file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,19,172.16.0.38,53758,172.19.0.8,443,19,9,10,11762,3341,8421,619.0526315789474,88,1294,578.1623769080985,334271.7340720222,0.9339470465272803,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,842.1,96,1294,557.1697138215608,310438.08999999997,0.6616431704329186,0.011169499821133085,0.0,0.0673520565032959,0.018434049879224944,0.00033981419494975314,0.02500760555267334,0.0,0.0673520565032959,0.02159262768024139,0.00046624157013752665,0.02115101284450955,8.606910705566406e-05,0.16962504386901855,0.052612155688015215,0.0027680389261399516,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.7216117239699014,0.2010509967803955
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,19,172.16.0.40,48886,172.19.0.8,443,19,9,10,14135,3323,10812,743.9473684210526,86,1294,581.8685394742672,338570.9972299169,0.782136699682425,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.01134128040737576,0.0,0.08075904846191406,0.021599057430403048,0.0004665192818818491,0.025501608848571777,0.0,0.08263993263244629,0.027586482714971435,0.0007610140285834177,0.020728243721856013,9.393692016601562e-05,0.1614210605621338,0.04998474295525297,0.0024984745283027116,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.20414304733276367
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,19,172.16.0.44,39080,172.19.0.8,443,19,9,10,14131,3323,10808,743.7368421052631,86,1294,582.0023369554513,338726.72022160667,0.7825379946326215,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.01157595051659478,9.5367431640625e-07,0.08038592338562012,0.021942791964638636,0.0004814861192034099,0.026035398244857788,9.5367431640625e-07,0.08038592338562012,0.02744994997314016,0.0007534997535278976,0.020243220859103732,9.584426879882812e-05,0.1621081829071045,0.05034974385079116,0.0025350967058402826,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.20836710929870605
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,19,172.16.0.32,41766,172.19.0.8,443,19,9,10,14138,3323,10815,744.1052631578947,86,1294,581.7690710905507,338455.25207756227,0.7818370597482291,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.011840502421061197,1.9073486328125e-05,0.10633993148803711,0.026163814376955127,0.0006845451827517638,0.026625633239746094,3.0040740966796875e-05,0.10633993148803711,0.03451307677173601,0.0011911524682517438,0.019774887296888564,0.00011801719665527344,0.15338706970214844,0.04755929468363412,0.0022618865108047486,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.21312904357910156
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,19,172.16.0.39,46564,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.5069252078,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012238171365525987,0.0,0.11897802352905273,0.02858893107233294,0.0008173269798586039,0.02753588557243347,0.0,0.12117910385131836,0.039009367397976856,0.0015217307447903394,0.019547674391004775,8.893013000488281e-05,0.14450693130493164,0.045192627701726384,0.0020423735985868473,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22028708457946777
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,19,172.16.0.33,54240,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012469397650824653,1.3113021850585938e-05,0.1092519760131836,0.027383661620237306,0.0007498649237316577,0.02805614471435547,1.5974044799804688e-05,0.11125993728637695,0.03622438838208812,0.001312206313656361,0.019006543689303927,9.393692016601562e-05,0.13574910163879395,0.042649722131459074,0.0018189987978906698,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22444915771484375
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,19,172.16.0.31,35607,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012822773721483018,0.0,0.10072898864746094,0.026867435419610095,0.000721859086026919,0.028839975595474243,0.0,0.10378193855285645,0.0353912469500677,0.0012525403606806762,0.018763886557685003,0.00013399124145507812,0.12737083435058594,0.040374831266806493,0.0016301269998230952,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23080992698669434
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,19,172.16.0.24,46264,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.013109114434983995,2.002716064453125e-05,0.09165096282958984,0.026426233869098262,0.0006983458365042762,0.02949550747871399,3.218650817871094e-05,0.09427809715270996,0.03403844944352277,0.0011586160405192558,0.01815832985772027,0.00010991096496582031,0.11721301078796387,0.03774683827561683,0.0014248237998055718,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23596405982971191
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,19,172.16.0.25,42791,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.013355056444803873,0.0,0.08273196220397949,0.026179238584720214,0.0006853525328757036,0.030048877000808716,0.0,0.08497214317321777,0.03314840589748809,0.001098816813544623,0.017720566855536565,0.00010704994201660156,0.10914182662963867,0.03578928367155626,0.0012808728257231237,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24039101600646973
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,19,172.16.0.27,40166,172.19.0.8,443,19,8,11,16532,3228,13304,870.1052631578947,86,1294,556.6476627981249,309856.62049861497,0.639747495352309,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.013648615943060981,0.0,0.09810400009155273,0.030707337348842123,0.0009429405670555944,0.0350731440952846,0.0,0.10027408599853516,0.04185860041862314,0.0017521424290059572,0.015624713897705079,9.703636169433594e-05,0.1013038158416748,0.03277633112732322,0.0010742878821679372,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.24567508697509766
