file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,19,172.16.0.24,49880,172.19.0.8,443,19,10,9,10744,3615,7129,565.4736842105264,88,1294,560.2715853115158,313904.2493074791,0.9908004580155249,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,792.1111111111111,96,1294,565.634441125763,319942.3209876543,0.7140847201756021,0.011405666669209799,0.0,0.0726628303527832,0.019114782038993,0.00036537489239820944,0.022609790166219074,0.0,0.0726628303527832,0.02251522274968656,0.0005069352554680033,0.024251997470855713,0.0001010894775390625,0.1727428436279297,0.05624540113787335,0.003163545149160285,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9504809632118367,0.20530200004577637
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,19,172.16.0.44,43505,172.19.0.8,443,19,10,9,13115,3597,9518,690.2631578947369,86,1294,575.8935247079568,331653.351800554,0.834310100606266,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.01176921526590983,0.0,0.08192610740661621,0.021808433712857914,0.00047560778100811757,0.02353843053181966,0.0,0.08389401435852051,0.026806025570027727,0.0007185630068609803,0.024219125509262085,0.00012087821960449219,0.16435909271240234,0.05332268557202135,0.0028433087966126536,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.21184587478637695
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,19,172.16.0.37,41533,172.19.0.8,443,19,10,9,13117,3597,9520,690.3684210526316,86,1294,575.8358876703378,331586.9695290859,0.8340994027396827,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.012276940875583224,0.0,0.08248519897460938,0.02250457108772635,0.0005064557198425288,0.024553881751166448,0.0,0.08248519897460938,0.02717790143296239,0.000738638326299819,0.024240642786026,8.606910705566406e-05,0.1642439365386963,0.05348370504318461,0.0028605067051463706,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.22098493576049805
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,19,172.16.0.34,40879,172.19.0.8,443,19,10,9,13115,3597,9518,690.2631578947369,86,1294,575.8935247079568,331653.351800554,0.834310100606266,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.012761221991644965,3.0040740966796875e-05,0.1085820198059082,0.025986367982826244,0.0006752913209388568,0.02552244398328993,3.0040740966796875e-05,0.1085820198059082,0.032413650325507117,0.0010506447274242477,0.024231642484664917,8.702278137207031e-05,0.15593695640563965,0.0507062422976275,0.002571123007945708,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.22970199584960938
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,19,172.16.0.26,51345,172.19.0.8,443,19,9,10,15512,3502,12010,816.421052631579,86,1294,562.5686686309573,316483.5069252078,0.6890668323870673,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013243344095018175,0.0,0.12224197387695312,0.02972069342794064,0.000883319617837634,0.029775887727737427,0.0,0.1247859001159668,0.04012727445017378,0.0016101981547995692,0.02157812648349338,8.702278137207031e-05,0.14769291877746582,0.04680736554002771,0.002190929468797773,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.23838019371032715
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,19,172.16.0.29,58038,172.19.0.8,443,19,9,10,15505,3502,12003,816.0526315789474,86,1294,562.8578836881624,316808.9972299169,0.6897323308658552,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.01367244455549452,2.6941299438476562e-05,0.11330699920654297,0.029102510057913138,0.0008469560916709353,0.03073960542678833,2.7894973754882812e-05,0.11582303047180176,0.03818875066135517,0.001458380677075155,0.02149722311231825,8.797645568847656e-05,0.13928914070129395,0.04481996763196297,0.0020088294985302086,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24610400199890137
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,19,172.16.0.25,34305,172.19.0.8,443,19,9,10,15515,3502,12013,816.578947368421,86,1294,562.4460035640824,316345.50692520774,0.6887833752960081,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014131784439086914,0.0,0.10532593727111816,0.028872211246745053,0.0008336045822766715,0.03172999620437622,0.0,0.10811996459960938,0.038019208316806816,0.0014454602010367523,0.021466679043240018,8.821487426757812e-05,0.13098907470703125,0.04312570597267559,0.0018598265156416676,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.25437211990356445
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,19,172.16.0.39,45156,172.19.0.8,443,19,9,10,15510,3502,12008,816.3157894736842,86,1294,562.650873579848,316576.00554016617,0.689256389298331,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01457116338941786,0.0,0.09624600410461426,0.029070734815171754,0.000845107622694039,0.032766252756118774,0.0,0.0989689826965332,0.037153426777442565,0.0013803771213067861,0.021429326799180772,8.797645568847656e-05,0.12270498275756836,0.04182212029270563,0.0017490897457775397,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2622809410095215
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,19,172.16.0.32,37954,172.19.0.8,443,19,9,10,15506,3502,12004,816.1052631578947,86,1294,562.8163105720936,316762.19944598334,0.6896369083496569,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.015243940883212619,2.4080276489257812e-05,0.08910799026489258,0.029647771056509845,0.0008789903286192229,0.03427800536155701,2.5033950805664062e-05,0.09147906303405762,0.03727841275855601,0.0013896800577972712,0.021845552656385634,8.487701416015625e-05,0.11473703384399414,0.041433863844085164,0.0017167650730501877,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.27439093589782715
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,19,172.16.0.31,39997,172.19.0.8,443,19,9,10,15511,3502,12009,816.3684210526316,86,1294,562.6097282941267,316529.70637119113,0.6891615522911746,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01570128069983588,1.3828277587890625e-05,0.09273600578308105,0.03126125845066546,0.0009772662799193027,0.03530573844909668,1.5020370483398438e-05,0.09332108497619629,0.03959700944171923,0.001567923156727602,0.021098560757107206,9.202957153320312e-05,0.09994697570800781,0.03936034914376297,0.0015492370847189222,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2826230525970459
