file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_7.pcap,172.16.0.24:35793->172.19.0.8:443,19,172.16.0.24,35793,172.19.0.8,443,19,15,4,7827,4754,3073,411.94736842105266,88,1294,460.76417917288694,212303.62880886428,1.1185025430286,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,768.25,104,1294,534.7935933610274,286004.1875,0.6961192233791441,0.0544907119539049,0.0,0.23981499671936035,0.06284454437971874,0.003949436758294438,0.06677191598074776,0.0,0.24401021003723145,0.06663912922181459,0.004440773543441703,0.2788099447886149,0.0001068115234375,0.5705440044403076,0.2330622256645747,0.05431800103172515,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.7424875695421236,2.8000446184790095,0.9808328151702881
traffic_record_GET_FLOOD_7.pcap,172.16.0.29:51805->172.19.0.8:443,19,172.16.0.29,51805,172.19.0.8,443,19,15,4,9007,4754,4253,474.05263157894734,88,1294,494.2141527808206,244247.6288088643,1.0425301324342835,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.05369710922241211,0.0,0.23117399215698242,0.06493953239956261,0.004217142868273843,0.06872364452907018,0.0,0.2371668815612793,0.06873367520756776,0.004724318107539416,0.2709180514017741,0.00010704994201660156,0.5557620525360107,0.22706212701495138,0.051557209524553914,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.7424875695421236,2.6100635408770723,0.966547966003418
traffic_record_GET_FLOOD_7.pcap,172.16.0.55:36591->172.19.0.8:443,19,172.16.0.55,36591,172.19.0.8,443,19,14,5,7814,4666,3148,411.2631578947368,94,1294,460.9375847809678,212463.4570637119,1.1207850154643446,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.053119500478108726,0.0,0.22167587280273438,0.06407036027946358,0.0041050110663402644,0.07024961251478928,0.0,0.22490406036376953,0.06810150869037405,0.004637815485905092,0.1983022689819336,0.0001201629638671875,0.5447750091552734,0.22421161514702068,0.05027084836683571,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4842551447947994,0.956151008605957
traffic_record_GET_FLOOD_7.pcap,172.16.0.37:34520->172.19.0.8:443,19,172.16.0.37,34520,172.19.0.8,443,19,14,5,7815,4666,3149,411.3157894736842,94,1294,460.9331556323746,212459.37396121887,1.1206308326314929,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05254116323259142,0.0,0.21292400360107422,0.06422481064440243,0.004124826302309347,0.07227815114534818,0.0,0.21583795547485352,0.06648032669735933,0.004419633837787627,0.1933320164680481,0.00011706352233886719,0.5339951515197754,0.21952759010993186,0.048192362819474255,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4842551447947994,0.9457409381866455
traffic_record_GET_FLOOD_7.pcap,172.16.0.61:50382->172.19.0.8:443,19,172.16.0.61,50382,172.19.0.8,443,19,15,4,7902,4843,3059,415.89473684210526,94,1294,458.27214331739634,210013.35734072025,1.101894548599156,322.8666666666667,98,1294,384.115758015153,147544.91555555558,1.189703978985607,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.05654299259185791,9.059906005859375e-06,0.20460009574890137,0.06268732116161593,0.003929700234419581,0.07087164265768868,9.059906005859375e-06,0.2090911865234375,0.06512058682124426,0.0042406908279432115,0.2786736488342285,0.00013899803161621094,0.6052899360656738,0.24938029496083663,0.06219053151475388,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.7424875695421236,2.4370658315190226,1.0177738666534424
traffic_record_GET_FLOOD_7.pcap,172.16.0.36:44365->172.19.0.8:443,19,172.16.0.36,44365,172.19.0.8,443,19,11,8,13382,3954,9428,704.3157894736842,86,1294,562.9947230407628,316963.05817174516,0.7993498533682928,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.029549161593119305,1.9073486328125e-05,0.21820616722106934,0.06476475715492254,0.00419447376933609,0.05318849086761475,4.696846008300781e-05,0.22258901596069336,0.08065928047179982,0.006505919526228468,0.048687832696097236,0.00011897087097167969,0.22153806686401367,0.08146179938952529,0.006636024759779262,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.5318849086761475
traffic_record_GET_FLOOD_7.pcap,172.16.0.57:50577->172.19.0.8:443,19,172.16.0.57,50577,172.19.0.8,443,19,12,7,14650,6475,8175,771.0526315789474,95,1294,555.9458960503082,309075.83933518006,0.7210219812256556,539.5833333333334,95,1294,536.890966325773,288251.90972222225,0.9950102850825135,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.027364823553297255,0.0,0.2009890079498291,0.06169100323542756,0.0038057798801935335,0.04477880217812278,0.0,0.2009890079498291,0.07436866779291235,0.005530698749292557,0.03867832819620768,6.198883056640625e-05,0.2109980583190918,0.07741226698721991,0.005992659080100617,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.4925668239593506
traffic_record_GET_FLOOD_7.pcap,172.16.0.41:55747->172.19.0.8:443,19,172.16.0.41,55747,172.19.0.8,443,19,12,7,14643,6478,8165,770.6842105263158,98,1294,556.0997688442131,309246.9529085873,0.7215663189264528,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03148416678110758,0.0,0.19890499114990234,0.05865623904390909,0.003440554378776205,0.05151954564181241,0.0,0.19890499114990234,0.07004404304344623,0.004906167965872149,0.05474050839742025,8.20159912109375e-05,0.2015678882598877,0.08006164909929972,0.006409867656499399,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.5667150020599365
traffic_record_GET_FLOOD_7.pcap,172.16.0.27:58630->172.19.0.8:443,19,172.16.0.27,58630,172.19.0.8,443,19,12,7,15524,6468,9056,817.0526315789474,88,1294,561.1782223410999,314920.99722991686,0.686832403019898,539.0,88,1294,537.377272810577,288774.3333333333,0.9969893744166549,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03135995070139567,0.0,0.19960308074951172,0.05870356700352501,0.00344610877893735,0.05131628296592019,0.0,0.19960308074951172,0.06855156266673587,0.0046993167440514145,0.05716482798258463,0.00010013580322265625,0.19427704811096191,0.08162903733961949,0.006663299736992992,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9494520153879484,1.8895782867502307,0.5644791126251221
traffic_record_GET_FLOOD_7.pcap,172.16.0.45:41805->172.19.0.8:443,19,172.16.0.45,41805,172.19.0.8,443,19,11,8,16728,6380,10348,880.421052631579,98,1294,542.9578170868655,294803.1911357341,0.6167024464759949,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03211104869842529,0.0,0.198760986328125,0.05843770618065222,0.0034149655036562385,0.049230194091796874,0.0,0.198760986328125,0.07015446935982388,0.004921649571158468,0.04994368553161621,0.000102996826171875,0.18756699562072754,0.07884355280657854,0.006216305819163738,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9819407868640977,1.6282202760321463,0.5779988765716553
traffic_record_GET_FLOOD_7.pcap,172.16.0.25:34462->172.19.0.8:443,19,172.16.0.25,34462,172.19.0.8,443,19,12,7,14651,6478,8173,771.1052631578947,98,1294,555.8226614891937,308938.83102493075,0.7208129525830783,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.027303059895833332,0.0,0.19983196258544922,0.05516996633485808,0.003043725185389374,0.044677734375,0.0,0.19983196258544922,0.06572549100852938,0.0043198401683122774,0.032676498095194496,0.00010204315185546875,0.18261003494262695,0.06719020230206527,0.0045145232853924565,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.491455078125
traffic_record_GET_FLOOD_7.pcap,172.16.0.39:47304->172.19.0.8:443,19,172.16.0.39,47304,172.19.0.8,443,19,12,7,14650,6478,8172,771.0526315789474,98,1294,555.8569935063485,308976.99722991686,0.7209066809979947,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.027280436621771917,2.193450927734375e-05,0.19916796684265137,0.053704981225717235,0.0028842250084546404,0.04464071447199041,2.193450927734375e-05,0.19916796684265137,0.06383810600257475,0.004075303777995971,0.03126152356465658,0.00011014938354492188,0.17038702964782715,0.0624801847355882,0.003903773484593229,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.49104785919189453
traffic_record_GET_FLOOD_7.pcap,172.16.0.63:58047->172.19.0.8:443,19,172.16.0.63,58047,172.19.0.8,443,19,12,7,14642,6478,8164,770.6315789473684,98,1294,556.1348010127642,309285.9168975069,0.7216610585468187,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.027299496862623427,9.5367431640625e-07,0.20032405853271484,0.05389329919783926,0.0029044876984278215,0.04467190395702015,9.5367431640625e-07,0.20032405853271484,0.06412737345425827,0.004112320026141908,0.02966483434041341,9.393692016601562e-05,0.16806697845458984,0.06196120159781257,0.0038391905034447713,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.4913909435272217
traffic_record_GET_FLOOD_7.pcap,172.16.0.40:41974->172.19.0.8:443,19,172.16.0.40,41974,172.19.0.8,443,19,12,7,14651,6478,8173,771.1052631578947,98,1294,555.8226614891937,308938.83102493075,0.7208129525830783,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.027243773142496746,0.0,0.20032501220703125,0.053334359528179005,0.002844553906281059,0.04458071968772195,0.0,0.20032501220703125,0.06303150901353796,0.003972971128523718,0.028229832649230957,0.00011420249938964844,0.1598219871520996,0.05891758018323013,0.0034712812546473515,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.4903879165649414
traffic_record_GET_FLOOD_7.pcap,172.16.0.48:49418->172.19.0.8:443,19,172.16.0.48,49418,172.19.0.8,443,19,12,7,14642,6478,8164,770.6315789473684,98,1294,556.1348010127642,309285.9168975069,0.7216610585468187,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.027197665638393827,0.0,0.200455904006958,0.05304692777131798,0.002813976545975427,0.04450527104464444,0.0,0.200455904006958,0.06253125171039578,0.003910157440468876,0.026863853136698406,0.00011110305786132812,0.15357398986816406,0.056716459658090725,0.003216756796147833,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.48955798149108887
traffic_record_GET_FLOOD_7.pcap,172.16.0.43:55463->172.19.0.8:443,19,172.16.0.43,55463,172.19.0.8,443,19,12,7,14645,6478,8167,770.7894736842105,98,1294,556.0299669080102,309169.32409972296,0.7213772189315257,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.027302278412712946,0.0,0.19970202445983887,0.05152473064166555,0.0026547978676961887,0.04467645558443936,0.0,0.19970202445983887,0.06074830072899405,0.0036903560414602993,0.02549564838409424,0.00011396408081054688,0.13627195358276367,0.049849752284862874,0.0024849978028621913,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.491441011428833
traffic_record_GET_FLOOD_7.pcap,172.16.0.38:60391->172.19.0.8:443,19,172.16.0.38,60391,172.19.0.8,443,19,12,7,14650,6478,8172,771.0526315789474,98,1294,555.8569935063485,308976.99722991686,0.7209066809979947,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.027360995610555012,0.0,0.20061302185058594,0.0526964366944855,0.002776914440295918,0.04477253827181729,0.0,0.20061302185058594,0.061859810963231496,0.0038266362124067354,0.02390917142232259,0.00010204315185546875,0.13773703575134277,0.05092887883391212,0.0025937506992793013,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.49249792098999023
traffic_record_GET_FLOOD_7.pcap,172.16.0.56:42619->172.19.0.8:443,19,172.16.0.56,42619,172.19.0.8,443,19,12,7,14653,6478,8175,771.2105263157895,98,1294,555.7542602481185,308862.79778393346,0.7206258748866615,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.027269840240478516,2.5033950805664062e-05,0.19983291625976562,0.051735767800674966,0.0026765896699253566,0.044623374938964844,2.5033950805664062e-05,0.19983291625976562,0.060916600317336325,0.0037108321942221005,0.022405823071797688,0.00010800361633300781,0.12030696868896484,0.04401997658135548,0.0019377583382230847,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.4908571243286133
traffic_record_GET_FLOOD_7.pcap,172.16.0.50:44099->172.19.0.8:443,19,172.16.0.50,44099,172.19.0.8,443,19,12,7,14650,6478,8172,771.0526315789474,98,1294,555.8569935063485,308976.99722991686,0.7209066809979947,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.027187837494744196,9.5367431640625e-07,0.20007109642028809,0.05245222221074651,0.0027512356148455294,0.04448918862776323,9.5367431640625e-07,0.20007109642028809,0.06168439520270048,0.003804964611522938,0.020900170008341473,0.00010800361633300781,0.11734294891357422,0.04319625509260741,0.0018659164540256118,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.4893810749053955
traffic_record_GET_FLOOD_7.pcap,172.16.0.58:34711->172.19.0.8:443,19,172.16.0.58,34711,172.19.0.8,443,19,12,7,14651,6478,8173,771.1052631578947,98,1294,555.8226614891937,308938.83102493075,0.7208129525830783,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.027280661794874404,0.0,0.19997406005859375,0.053054204170467675,0.0028147485801616697,0.04464108293706721,0.0,0.19997406005859375,0.062348385237692115,0.0038873211417476644,0.019182682037353516,0.00013399124145507812,0.11050796508789062,0.04085981131860787,0.001669524180992236,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.49105191230773926
