file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.24:35554->172.19.0.8:443,19,172.16.0.24,35554,172.19.0.8,443,19,11,8,9439,3604,5835,496.7894736842105,86,1294,544.9267047717585,296945.1135734073,1.096896640604239,327.6363636363636,86,1294,456.7353068198995,208607.14049586776,1.3940311806378731,729.375,96,1294,570.0624828692027,324971.234375,0.7815766688866531,0.011551446384853788,3.0994415283203125e-05,0.09336495399475098,0.023644120276549697,0.0005590444236519486,0.020792603492736816,3.0994415283203125e-05,0.09336495399475098,0.028905547137184177,0.0008355306552999764,0.027518306459699358,0.0001571178436279297,0.17922616004943848,0.06197884266455785,0.003841376938038017,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.063202513215852,0.20792603492736816
recording_15.pcap,172.16.0.37:39129->172.19.0.8:443,19,172.16.0.37,39129,172.19.0.8,443,19,10,9,13022,3500,9522,685.3684210526316,86,1294,579.8026170967528,336171.0747922437,0.8459721797602752,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1058.0,96,1294,443.8488231118539,197001.77777777778,0.4195168460414498,0.011910160382588705,4.601478576660156e-05,0.08261799812316895,0.025476872491325683,0.0006490710319392673,0.023801326751708984,4.601478576660156e-05,0.08475017547607422,0.03252752228080915,0.0010580397057285357,0.023502230644226074,0.00014901161193847656,0.16627788543701172,0.05420613746065826,0.0029383053384037794,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.21438288688659668
recording_15.pcap,172.16.0.41:41286->172.19.0.8:443,19,172.16.0.41,41286,172.19.0.8,443,19,10,9,13017,3500,9517,685.1052631578947,86,1294,579.9431818573483,336334.0941828255,0.8465023012437289,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.012360387378268771,0.0,0.11838006973266602,0.027832256593585757,0.0007746345070911979,0.024720774756537542,0.0,0.11838006973266602,0.03573744013258593,0.0012771646272301635,0.022937744855880737,0.00010204315185546875,0.1537609100341797,0.049874120411693354,0.002487427886840088,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2224869728088379
recording_15.pcap,172.16.0.40:44615->172.19.0.8:443,19,172.16.0.40,44615,172.19.0.8,443,19,10,9,14203,3491,10712,747.5263157894736,86,1294,578.0603108601124,334153.72299168975,0.7732976065860829,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01357722282409668,0.0,0.11896181106567383,0.02926663003634368,0.000856535633684214,0.02715444564819336,0.0,0.12188982963562012,0.037786643247244976,0.0014278304078945642,0.024624139070510864,0.00013494491577148438,0.14544200897216797,0.04853361105380734,0.00235551140192225,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.24439001083374023
recording_15.pcap,172.16.0.31:47001->172.19.0.8:443,19,172.16.0.31,47001,172.19.0.8,443,19,10,9,14209,3491,10718,747.8421052631579,86,1294,577.8566807525069,333918.34349030466,0.7726987778378233,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.013172003957960341,3.910064697265625e-05,0.11134982109069824,0.028359966438671416,0.000804287696402569,0.026344007915920682,3.910064697265625e-05,0.1137688159942627,0.03645910225341097,0.0013292661371246772,0.02266448736190796,0.00010895729064941406,0.13728594779968262,0.04552966469913642,0.002072950367615789,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.23709607124328613
recording_15.pcap,172.16.0.38:53211->172.19.0.8:443,19,172.16.0.38,53211,172.19.0.8,443,19,10,9,14208,3491,10717,747.7894736842105,86,1294,577.8904083818342,333957.324099723,0.7727982657133199,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.013946612675984701,0.0,0.10265421867370605,0.027988094324699432,0.0007833334239282725,0.027893225351969402,0.0,0.10487818717956543,0.03517051334149277,0.001236965008704121,0.023357748985290527,0.0001049041748046875,0.12915921211242676,0.04404887850584712,0.0019403036976228805,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.2510390281677246
recording_15.pcap,172.16.0.28:39806->172.19.0.8:443,19,172.16.0.28,39806,172.19.0.8,443,19,9,10,15425,3411,12014,811.8421052631579,86,1294,568.1897628857805,322839.60664819943,0.699877179567574,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014917453130086264,0.0,0.09529781341552734,0.029453952907533016,0.0008675353418791727,0.03356426954269409,0.0,0.09765076637268066,0.037322503659188565,0.0013929692793901438,0.02182745933532715,8.392333984375e-05,0.1210319995880127,0.04207799059787735,0.0017705572927550544,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26851415634155273
recording_15.pcap,172.16.0.42:52564->172.19.0.8:443,19,172.16.0.42,52564,172.19.0.8,443,19,9,10,15425,3411,12014,811.8421052631579,86,1294,568.1897628857805,322839.60664819943,0.699877179567574,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016677114698621962,2.09808349609375e-05,0.10258007049560547,0.033487657012331994,0.001121423172175588,0.037523508071899414,3.504753112792969e-05,0.10258007049560547,0.042694295416023986,0.001822802861070727,0.02444201045566135,9.918212890625e-05,0.11295318603515625,0.04552843947954461,0.0020728388014425564,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3001880645751953
recording_15.pcap,172.16.0.34:35027->172.19.0.8:443,19,172.16.0.34,35027,172.19.0.8,443,19,9,10,15422,3411,12011,811.6842105263158,86,1294,568.3095943355614,322975.7950138504,0.7001609578767778,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.016168660587734647,0.0,0.09395694732666016,0.03234402622902147,0.0010461360327036291,0.036379486322402954,0.0,0.09395694732666016,0.04091756912882213,0.0016742474634119375,0.022470103369818792,9.799003601074219e-05,0.10477900505065918,0.041856793502221164,0.001751991162287584,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29103589057922363
recording_15.pcap,172.16.0.44:50317->172.19.0.8:443,19,172.16.0.44,50317,172.19.0.8,443,19,8,11,16631,3325,13306,875.3157894736842,86,1294,550.6507205720175,303216.216066482,0.6290880699217325,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01718927754296197,2.8133392333984375e-05,0.11159896850585938,0.037616771881920155,0.0014150215268164186,0.04417712347848075,3.504753112792969e-05,0.11162781715393066,0.0502177954913154,0.0025218269840075777,0.021180391311645508,8.702278137207031e-05,0.113922119140625,0.0423220298026272,0.0017911542066144648,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.30940699577331543
