file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.44:42410->172.19.0.8:443,19,172.16.0.44,42410,172.19.0.8,443,19,9,10,14130,3323,10807,743.6842105263158,86,1294,582.0359956884181,338765.9002770083,0.7826386353913619,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.01131855116950141,0.0,0.06937098503112793,0.021476407415736056,0.0004612360754866827,0.025456249713897705,0.0,0.07028913497924805,0.027285075668228458,0.0007444753542209526,0.020251777436998155,9.608268737792969e-05,0.16321706771850586,0.050708614627799596,0.002571363597470691,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2037339210510254
recording_59.pcap,172.16.0.25:43900->172.19.0.8:443,19,172.16.0.25,43900,172.19.0.8,443,19,9,10,14130,3323,10807,743.6842105263158,86,1294,582.0359956884181,338765.9002770083,0.7826386353913619,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.011863443586561415,1.4066696166992188e-05,0.09328889846801758,0.022608912294707628,0.0005111629151497817,0.026692748069763184,2.3126602172851562e-05,0.09328889846801758,0.02852213672945462,0.0008135122836137043,0.020416206783718534,9.393692016601562e-05,0.15512800216674805,0.047962398577214335,0.002300391677279572,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.21354198455810547
recording_59.pcap,172.16.0.39:41294->172.19.0.8:443,19,172.16.0.39,41294,172.19.0.8,443,19,8,11,16531,3228,13303,870.0526315789474,86,1294,556.6940455832195,309908.26038781164,0.6398395055399655,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.011629170841640897,4.1961669921875e-05,0.11496496200561523,0.027674365567754475,0.0007658705095777145,0.02986771719796317,4.1961669921875e-05,0.11773991584777832,0.03906957493365596,0.0015264316854965581,0.016482615470886232,7.295608520507812e-05,0.1407310962677002,0.04197167962386944,0.001761621890448737,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.20932507514953613
recording_59.pcap,172.16.0.40:57234->172.19.0.8:443,19,172.16.0.40,57234,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012185772260030111,0.0,0.10988688468933105,0.02769519224569297,0.000767023673525892,0.02741798758506775,0.0,0.1121518611907959,0.03815067008900005,0.001455473628239723,0.01778978771633572,9.393692016601562e-05,0.13578391075134277,0.04234756002971405,0.0017933158404702348,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.219343900680542
recording_59.pcap,172.16.0.28:38622->172.19.0.8:443,19,172.16.0.28,38622,172.19.0.8,443,19,7,12,11843,3240,8603,623.3157894736842,86,1294,575.4431749924829,331134.84764542937,0.9231968525590794,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,716.9166666666666,94,1294,580.4796089346196,336956.57638888893,0.8096890976653999,0.072750104798211,0.0,0.6797380447387695,0.1685953614219254,0.028424395892989656,0.2182323137919108,0.0,1.2389538288116455,0.4571630705346797,0.20899807306069654,0.11289607394825328,9.799003601074219e-05,0.6797380447387695,0.2050376860897108,0.04204045271702279,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9494520153879484,1.8452178053171,1.3095018863677979
recording_59.pcap,172.16.0.29:33788->172.19.0.8:443,19,172.16.0.29,33788,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.012733115090264214,0.0,0.09335589408874512,0.026783220888735984,0.0007173409211748235,0.028649508953094482,0.0,0.09620189666748047,0.03516400334503245,0.0012365071312494536,0.017008437050713435,9.179115295410156e-05,0.1196589469909668,0.0376737141498981,0.0014193087378482322,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22919607162475586
recording_59.pcap,172.16.0.38:39736->172.19.0.8:443,19,172.16.0.38,39736,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.012435396512349447,2.09808349609375e-05,0.0853278636932373,0.02664640129012396,0.0007100307017143197,0.027979642152786255,3.218650817871094e-05,0.08769583702087402,0.03500511044159489,0.0012253577570282559,0.015573554568820529,9.202957153320312e-05,0.11172890663146973,0.03506026468178265,0.001229222159556656,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22383713722229004
recording_59.pcap,172.16.0.27:45361->172.19.0.8:443,19,172.16.0.27,45361,172.19.0.8,443,19,8,11,16531,3228,13303,870.0526315789474,86,1294,556.6940455832195,309908.26038781164,0.6398395055399655,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.012936234474182129,9.5367431640625e-07,0.09220409393310547,0.026842505139233384,0.0007205200821497707,0.033234596252441406,9.5367431640625e-07,0.09301209449768066,0.03538192754969166,0.0012518807971316295,0.014064812660217285,9.393692016601562e-05,0.10345983505249023,0.03168642438512648,0.001004029490314338,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.23285222053527832
recording_59.pcap,172.16.0.34:33387->172.19.0.8:443,19,172.16.0.34,33387,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012969268692864312,9.5367431640625e-07,0.10152387619018555,0.02740742969327615,0.0007511672023918751,0.029180854558944702,9.5367431640625e-07,0.10216689109802246,0.03579099283619669,0.0012809951682006826,0.014655669530232748,9.393692016601562e-05,0.09056806564331055,0.029636510644668344,0.0008783227631915401,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23344683647155762
recording_59.pcap,172.16.0.30:44714->172.19.0.8:443,19,172.16.0.30,44714,172.19.0.8,443,19,6,13,13054,3154,9900,687.0526315789474,88,1294,579.0349933688865,335281.52354570647,0.84278113022896,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,761.5384615384615,94,1294,578.1217086904553,334224.71005917166,0.7591497184824161,0.059328383869595,0.0,0.45441293716430664,0.11713090805571187,0.013719649621955628,0.21347479820251464,0.0,0.94598388671875,0.3686228684491516,0.13588281914368053,0.07980640729268391,8.58306884765625e-05,0.45441293716430664,0.1370329386447516,0.01877802627361626,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8997437586982626,1.7120954362128467,1.06791090965271
