file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,19,172.16.0.36,38416,172.19.0.8,443,19,12,7,8051,4809,3242,423.7368421052632,63,1394,536.1102441716789,287414.19390581717,1.265196204106558,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,463.14285714285717,63,1294,534.6161315965553,285814.4081632654,1.154322307580471,0.15175345208909777,0.0,1.977553129196167,0.44846828752472784,0.20112380491536194,0.2361647432500666,0.0,1.977553129196167,0.5567747143740167,0.3099980825662679,0.42921316623687744,0.00012493133544921875,2.222249984741211,0.8055378323252734,0.6488911993073003,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,2.655050539417774,2.7315621376037598
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,19,172.16.0.29,59269,172.19.0.8,443,19,12,7,8047,4809,3238,423.5263157894737,63,1394,536.1352312146483,287440.9861495844,1.2658841050178102,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.1512974500656128,0.0,0.9997470378875732,0.25890057140528233,0.0670295058739817,0.23615492473949085,0.0,0.9997470378875732,0.30088091098701775,0.09052932259637769,0.4263163407643636,0.00013208389282226562,2.221508026123047,0.8061814926079518,0.6499285990235851,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,2.655050539417774,2.7233541011810303
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,19,172.16.0.61,33666,172.19.0.8,443,19,13,6,8069,4896,3173,424.6842105263158,63,1394,535.411701170877,286665.68975069246,1.2607290026331222,376.61538461538464,83,1394,521.3757744898128,271832.6982248521,1.3843719502384735,528.8333333333334,63,1294,550.4093678547107,302950.4722222222,1.0407993088963958,0.15151951048109266,0.0,1.0221760272979736,0.26153745155441593,0.06840183856557845,0.227279265721639,0.0,1.0221760272979736,0.2934008368309388,0.08608405105309518,0.5054332256317139,7.009506225585938e-05,2.221924066543579,0.861507619299336,0.7421953781108096,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.8997437586982626,2.582059910580257,2.727351188659668
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,19,172.16.0.62,56242,172.19.0.8,443,19,12,7,8042,4809,3233,423.2631578947368,63,1394,536.1685557934245,287476.7202216066,1.2667498831229875,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.15313794877794054,0.0,1.046463966369629,0.26441245810494746,0.0699139480011006,0.2364363670349121,0.0,1.046463966369629,0.3092537350494721,0.0956378726420491,0.42873652776082355,8.988380432128906e-05,2.221330165863037,0.8048693824620673,0.6478147228248695,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,2.655050539417774,2.7564830780029297
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,19,172.16.0.46,40214,172.19.0.8,443,19,12,7,6939,3690,3249,365.2105263157895,63,1294,483.34128499843,233618.79778393352,1.3234593478844459,307.5,87,1294,441.5166097290867,194936.91666666666,1.435826373102721,464.14285714285717,63,1294,533.3231206505191,284433.55102040817,1.1490495058644608,0.18867733743455675,0.0,1.1684269905090332,0.30960659681098895,0.09585624478888227,0.30874473398382013,0.0,1.1684269905090332,0.34698179093792136,0.12039636324248736,0.53305717309316,8.0108642578125e-05,2.1958229541778564,0.7950696945671163,0.6321358192190476,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9494520153879484,2.5842622253153325,3.3961920738220215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,19,172.16.0.56,49184,172.19.0.8,443,19,14,5,11646,6102,5544,612.9473684210526,83,1294,584.0108572967142,341068.68144044315,0.9527911977191801,435.85714285714283,83,1294,542.8707893021607,294708.69387755095,1.2455245903359964,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.14309761259290907,0.0,1.2063000202178955,0.2969434824402564,0.08817543176374688,0.1981351558978741,0.0,1.2063000202178955,0.33351956973377633,0.1112353033954033,0.090487539768219,0.00011897087097167969,0.36122584342956543,0.15631089221993197,0.02443309502659119,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8314743880097293,1.9526832779469112,2.5757570266723633
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,19,172.16.0.43,36087,172.19.0.8,443,19,14,5,10471,7402,3069,551.1052631578947,63,1394,581.8361945949393,338533.35734072013,1.0557623624585855,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.14482810762193468,0.0,1.2122139930725098,0.29779381482400336,0.08868115614743279,0.19899890973017767,0.0,1.2122139930725098,0.3350418825155672,0.11225306303957515,0.5970795154571533,8.106231689453125e-06,2.0354039669036865,0.8428088701897681,0.7103267916705533,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.606905937194824
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,19,172.16.0.53,57696,172.19.0.8,443,19,14,5,10472,7402,3070,551.1578947368421,63,1394,581.8184979380909,338512.7645429363,1.055629436671479,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,614.0,63,1294,565.4318703433686,319713.2,0.9208988116341508,0.14482249153984916,0.0,1.211470127105713,0.2972814802692117,0.0883762785110537,0.19879467670734113,0.0,1.211470127105713,0.33451464127606684,0.11190004522805569,0.594733715057373,6.9141387939453125e-06,2.0358989238739014,0.8437497903256885,0.7119137086746434,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.606804847717285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,19,172.16.0.25,40477,172.19.0.8,443,19,14,5,10474,7402,3072,551.2631578947369,63,1394,581.783360123288,338471.87811634346,1.0553641247224053,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.14481099446614584,0.0,1.2072291374206543,0.2960185388874025,0.08762697536503261,0.19830692731417143,0.0,1.2072291374206543,0.33319299519313245,0.11101757204577077,0.5924447178840637,6.9141387939453125e-06,2.0354480743408203,0.8442117930555434,0.7126935515340556,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.606597900390625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,19,172.16.0.41,52320,172.19.0.8,443,19,14,5,10477,7402,3075,551.421052631579,63,1394,581.731292263784,338411.296398892,1.0549675052984533,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.14480894141727024,0.0,1.2166669368743896,0.29851642272648815,0.08911205463741938,0.1996163771702693,0.0,1.2166669368743896,0.3355778412769154,0.11261248755607466,0.5885452628135681,6.9141387939453125e-06,2.0347959995269775,0.8450964666796249,0.7141880379943863,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.6065609455108643
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,19,172.16.0.38,49377,172.19.0.8,443,19,14,5,10470,7402,3068,551.0526315789474,63,1394,581.8539764077374,338554.04986149585,1.0558954681706791,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,613.6,63,1294,565.6149220096655,319920.24000000005,0.9217974609023232,0.14480238490634495,0.0,1.2136809825897217,0.29793895411944354,0.0887676203817879,0.19915523895850548,0.0,1.2136809825897217,0.3351048155528761,0.1122952374067271,0.5850547552108765,1.0013580322265625e-05,2.0344200134277344,0.8460382725796719,0.7157807586695952,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.606442928314209
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,19,172.16.0.44,43703,172.19.0.8,443,19,14,5,10476,7402,3074,551.3684210526316,63,1394,581.7485630250559,338431.39058171737,1.0550995320232972,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.14478939109378391,0.0,1.2162511348724365,0.29855970468488086,0.08913789726152326,0.19955785457904524,0.0,1.2162511348724365,0.335649606505085,0.11266065834701841,0.5820980072021484,7.867813110351562e-06,2.033601999282837,0.8466132199456292,0.7167539441867063,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.6062090396881104
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,19,172.16.0.50,53141,172.19.0.8,443,19,14,5,10475,7402,3073,551.3157894736842,63,1394,581.7659189807655,338451.5844875346,1.0552317384853982,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,614.6,63,1294,565.1593049751548,319405.04,0.91955630487334,0.14476417170630562,0.0,1.218878984451294,0.2990973482511608,0.08945922373087617,0.19989800453186035,0.0,1.218878984451294,0.33614448936979796,0.11299311773368223,0.5799442529678345,8.106231689453125e-06,2.033041000366211,0.8470641260304147,0.7175176336076703,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.605755090713501
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,19,172.16.0.55,35293,172.19.0.8,443,19,14,5,10468,7402,3066,550.9473684210526,63,1394,581.8897954699172,338595.73407202214,1.0561622195193376,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,613.2,63,1294,565.7990455983467,320128.56,0.9226990306561426,0.14474928379058838,0.0,1.2224349975585938,0.30018467465647447,0.09011083889861343,0.20036860612722543,0.0,1.2224349975585938,0.3371338738427703,0.11365924889223297,0.5778872966766357,3.0040740966796875e-05,2.0325121879577637,0.8475078634782007,0.7182695786573845,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.605487108230591
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,19,172.16.0.49,36794,172.19.0.8,443,19,13,6,10487,7322,3165,551.9473684210526,63,1394,581.0733691951574,337646.26038781164,1.052769525575283,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,527.5,63,1294,550.828693878596,303412.25,1.0442250120921253,0.15225599871741402,0.0,1.2208750247955322,0.2980670443802627,0.08884396294558551,0.21737641096115112,0.0,1.2244389057159424,0.34652606415667936,0.12008031313991907,0.4864396095275879,2.09808349609375e-05,2.031996011734009,0.7789995129439523,0.6068402411669149,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.655050539417774,2.740607976913452
