file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.24:55395->172.19.0.8:443,19,172.16.0.24,55395,172.19.0.8,443,19,10,9,10552,3427,7125,555.3684210526316,86,1294,566.9560653660931,321439.18005540164,1.020864787903314,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,791.6666666666666,96,1294,565.961914698232,320312.8888888889,0.714899260671451,0.01061077912648519,0.0,0.07136797904968262,0.018623620651830066,0.0003468392461832713,0.021206458409627277,0.0,0.07136797904968262,0.022226768055435067,0.0004940292181901088,0.022443115711212158,0.0001418590545654297,0.16600799560546875,0.05429892017856026,0.002948372732557658,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.1909940242767334
recording_28.pcap,172.16.0.41:54853->172.19.0.8:443,19,172.16.0.41,54853,172.19.0.8,443,19,9,10,14132,3323,10809,743.7894736842105,86,1294,581.9687619530765,338687.63988919667,0.7824374806898142,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.9,96,1294,427.70935224752805,182935.29,0.3956974301485133,0.01079616281721327,1.5974044799804688e-05,0.06811404228210449,0.02045980489148688,0.00041860361619771045,0.02428048849105835,3.0994415283203125e-05,0.07012510299682617,0.02573899907587379,0.0006624960734278318,0.019453313615587022,9.584426879882812e-05,0.15583300590515137,0.0484007434990977,0.0023426319712654482,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.19433093070983887
recording_28.pcap,172.16.0.25:54605->172.19.0.8:443,19,172.16.0.25,54605,172.19.0.8,443,19,10,9,13020,3500,9520,685.2631578947369,86,1294,579.8585891228148,336235.9833795014,0.846183809011788,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.01112377643585205,1.2874603271484375e-05,0.08434510231018066,0.021002890322323838,0.00044112140189156435,0.0222475528717041,3.0994415283203125e-05,0.08434510231018066,0.025961969952256393,0.0006740238838018639,0.021584749221801758,9.393692016601562e-05,0.14793801307678223,0.04810031840291265,0.0023136406304615775,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.20022797584533691
recording_28.pcap,172.16.0.30:32796->172.19.0.8:443,19,172.16.0.30,32796,172.19.0.8,443,19,10,9,13014,3500,9514,684.9473684210526,86,1294,580.0285359299788,336433.1024930748,0.8468220518418318,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.011447389920552572,0.0,0.11032795906066895,0.02588471523416844,0.0006700184827539918,0.022894779841105144,0.0,0.11032795906066895,0.033187341352111974,0.0011013996260216016,0.02123674750328064,9.608268737792969e-05,0.13962197303771973,0.04525639283728576,0.00204814109264273,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2060530185699463
recording_28.pcap,172.16.0.44:53315->172.19.0.8:443,19,172.16.0.44,53315,172.19.0.8,443,19,9,10,15414,3405,12009,811.2631578947369,86,1294,567.8602350379854,322465.24653739604,0.6999704467186793,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.011969221962822808,1.8835067749023438e-05,0.10538792610168457,0.025604256747261907,0.0006555779635797069,0.02689489722251892,1.8835067749023438e-05,0.10819792747497559,0.033990242827420754,0.001155336607467028,0.018958436118231878,9.512901306152344e-05,0.1311018466949463,0.0414282340969548,0.0017162985803920883,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.21544599533081055
recording_28.pcap,172.16.0.39:43624->172.19.0.8:443,19,172.16.0.39,43624,172.19.0.8,443,19,10,9,14205,3491,10714,747.6315789473684,86,1294,577.9920970618265,334074.86426592787,0.773097489910222,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.011640840106540255,0.0,0.09632396697998047,0.02444312531098437,0.0005974663749684847,0.02328168021308051,0.0,0.0984809398651123,0.03125060152695501,0.0009766000957965226,0.019565880298614502,9.393692016601562e-05,0.12291312217712402,0.04051858549519858,0.0016417557705317165,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.2095351219177246
recording_28.pcap,172.16.0.38:37470->172.19.0.8:443,19,172.16.0.38,37470,172.19.0.8,443,19,9,10,15415,3405,12010,811.3157894736842,86,1294,567.8200282550225,322419.5844875346,0.6998754808203327,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.012171891000535753,0.0,0.0883481502532959,0.023822159576597567,0.0005674952868928791,0.027353495359420776,0.0,0.09057116508483887,0.030337968260894965,0.0009203923181990703,0.01755589909023709,9.179115295410156e-05,0.1148521900177002,0.036829251009444085,0.001356393729916638,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.21909403800964355
recording_28.pcap,172.16.0.27:48919->172.19.0.8:443,19,172.16.0.27,48919,172.19.0.8,443,19,9,10,15407,3405,12002,810.8947368421053,86,1294,568.1440601908937,322787.6731301939,0.7006384853395846,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.012700279553731283,1.0013580322265625e-05,0.08066296577453613,0.024017277424147,0.000576829614868441,0.028551995754241943,2.6941299438476562e-05,0.08363485336303711,0.030322708322708728,0.0009194666400240692,0.017676883273654513,9.393692016601562e-05,0.1072850227355957,0.03543276055250228,0.0012554805203709618,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.22860503196716309
recording_28.pcap,172.16.0.43:34037->172.19.0.8:443,19,172.16.0.43,34037,172.19.0.8,443,19,9,10,15414,3405,12009,811.2631578947369,86,1294,567.8602350379855,322465.2465373961,0.6999704467186794,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012423621283637153,0.0,0.08018016815185547,0.023995043402845775,0.0005757621079044526,0.027927517890930176,0.0,0.08076715469360352,0.03018329502013898,0.0009110312982727464,0.01593833499484592,9.298324584960938e-05,0.0969841480255127,0.03199058657334093,0.0010233976293064209,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.22362518310546875
recording_28.pcap,172.16.0.36:49869->172.19.0.8:443,19,172.16.0.36,49869,172.19.0.8,443,19,9,10,15411,3405,12006,811.1052631578947,86,1294,567.9813650331591,322602.83102493075,0.7002560466958682,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.012972275416056315,0.0,0.0883951187133789,0.024791796065280036,0.0006146331521424347,0.029164999723434448,0.0,0.08894896507263184,0.030935384340432512,0.000956998004290277,0.01612287097507053,8.893013000488281e-05,0.0897369384765625,0.031076643877442887,0.0009657577946854084,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.23350095748901367
