file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,19,172.16.0.35,55411,172.19.0.8,443,19,8,11,16474,3172,13302,867.0526315789474,86,1294,560.4999153654296,314160.1551246537,0.6464427820774046,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0014049477047390407,9.5367431640625e-07,0.01987600326538086,0.004520758864896299,2.0437260714538474e-05,0.003611871174403599,9.5367431640625e-07,0.0202181339263916,0.006835850254135516,4.67288486969646e-05,0.0005413055419921875,2.5033950805664062e-05,0.004595041275024414,0.0013581119713850052,1.8444681268192652e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.025289058685302734
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,19,172.16.0.35,49448,172.19.0.8,443,19,9,10,15252,3246,12006,802.7368421052631,86,1294,577.765281253215,333812.7202216066,0.719744318372088,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009576082229614258,0.0,0.009575843811035156,0.002295672094548215,5.270110365687388e-06,0.002154618501663208,0.0,0.009987831115722656,0.0032690586035752853,1.0686744153609595e-05,0.0008413526746961805,0.00010514259338378906,0.005948066711425781,0.001810804092238516,3.279011460467756e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.017236948013305664
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,19,172.16.0.35,42055,172.19.0.8,443,19,10,9,14056,3344,10712,739.7894736842105,86,1294,586.0730670225315,343481.63988919667,0.7922160126229438,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009078317218356662,0.0,0.008827924728393555,0.002017840364263325,4.071679735650349e-06,0.0018156634436713324,0.0,0.009384870529174805,0.0028520886058643847,8.134409415701449e-06,0.0009162425994873047,0.00013899803161621094,0.005034923553466797,0.0016034193853970355,2.5709537254670067e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.016340970993041992
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,19,172.16.0.35,42307,172.19.0.8,443,19,8,11,16472,3172,13300,866.9473684210526,86,1294,560.591930926044,314263.31301939057,0.6466274093974524,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0012263854344685872,1.1920928955078125e-05,0.010967016220092773,0.0027180862788976135,7.3879930195314755e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.000567483901977539,2.5987625122070312e-05,0.005027055740356445,0.0014886994639209431,2.2162260938785033e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.02207493782043457
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,19,172.16.0.35,51268,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0015421708424886067,0.0,0.018643856048583984,0.004320292479666829,1.8664927109865756e-05,0.003442108631134033,0.0,0.019392013549804688,0.006301320192567318,3.9706636169256626e-05,0.0010128021240234375,9.202957153320312e-05,0.006955862045288086,0.0021222338410541116,4.503876476115289e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.027759075164794922
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,19,172.16.0.35,43120,172.19.0.8,443,19,8,11,16473,3172,13301,867.0,86,1294,560.5458805579846,314211.6842105263,0.6465350410126696,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.001218451393975152,0.0,0.013168096542358398,0.0030468732736164874,9.28343674547845e-06,0.003123419625418527,0.0,0.013168096542358398,0.0045915442554386905,2.1082278649652037e-05,0.0005599021911621094,2.5987625122070312e-05,0.005026102066040039,0.0014904576871403786,2.221464117155847e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.021932125091552734
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,19,172.16.0.35,51278,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.000883936882019043,9.5367431640625e-07,0.009096860885620117,0.002101766915784007,4.417424168284217e-06,0.0019668638706207275,9.5367431640625e-07,0.009515047073364258,0.003001679230175368,9.01007820086619e-06,0.0007571114434136285,8.702278137207031e-05,0.005381107330322266,0.0016410419638604448,2.6930187271509452e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015910863876342773
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,19,172.16.0.35,43886,172.19.0.8,443,19,10,9,14057,3344,10713,739.8421052631579,86,1294,586.0400797464727,343442.975069252,0.792115068306394,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001326335801018609,1.5974044799804688e-05,0.016685009002685547,0.0037721921333198666,1.4229433490680286e-05,0.002652671602037218,2.3126602172851562e-05,0.017019987106323242,0.005141422865098054,2.6434229077753075e-05,0.00088462233543396,0.0001308917999267578,0.00544285774230957,0.001730218740873619,2.993656891270291e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.02387404441833496
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,19,172.16.0.35,43908,172.19.0.8,443,19,6,13,18877,2998,15879,993.5263157894736,86,1294,503.47302947898055,253485.0914127424,0.5067535922074816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0012897782855563695,2.5033950805664062e-05,0.013736963272094727,0.003173682848095014,1.007226282029248e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0005109906196594238,2.5033950805664062e-05,0.005354166030883789,0.001463376768097981,2.1414715654088923e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.02321600914001465
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,19,172.16.0.35,54584,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065357,332734.5595567867,0.7178280176397812,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009246004952324762,0.0,0.009663820266723633,0.0022279525010323645,4.963772346856369e-06,0.00206950306892395,0.0,0.010129928588867188,0.0031932552082262525,1.0196878824864086e-05,0.0007754431830512153,9.393692016601562e-05,0.0054438114166259766,0.00165889539284878,2.751933924414908e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01664280891418457
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,19,172.16.0.35,46177,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.9483526816329,332869.4016620499,0.7181145562365557,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.001799782117207845,0.0,0.02639293670654297,0.005992386236465629,3.5908692806982704e-05,0.004021495580673218,0.0,0.026721954345703125,0.008617664892269046,7.426414819544647e-05,0.0006670157114664713,9.393692016601562e-05,0.004664897918701172,0.0014185109948756606,2.0121734425831364e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.03239607810974121
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,19,172.16.0.35,46618,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009326669904920789,0.0,0.009603023529052734,0.00221453762827154,4.904176907030539e-06,0.002073138952255249,0.0,0.00995492935180664,0.003126651832401065,9.775951681056938e-06,0.0007983313666449653,9.298324584960938e-05,0.005758047103881836,0.0017590694073602953,3.0943251799109006e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.016788005828857422
