file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,19,172.16.0.61,43223,172.19.0.8,443,19,9,10,15333,3323,12010,807.0,86,1294,572.913606052431,328230.0,0.709930119024078,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.024327211909823947,6.9141387939453125e-06,0.2435619831085205,0.0575712762596808,0.0033144518501684863,0.054714977741241455,3.1948089599609375e-05,0.2435619831085205,0.07631531658918879,0.005824027546108113,0.03969687885708279,8.678436279296875e-05,0.30189990997314453,0.09424948771130859,0.00888296593384411,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.7445842076889955,0.43788981437683105
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,19,172.16.0.37,43471,172.19.0.8,443,19,9,10,15330,3323,12007,806.8421052631579,86,1294,573.0322176262632,328365.922437673,0.7102160557664058,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.024628771675957575,0.0,0.2734990119934082,0.06478548076986185,0.004197158518582139,0.05539047718048096,0.0,0.2734990119934082,0.08810930788277826,0.0077632501355822114,0.0391742123497857,8.988380432128906e-05,0.2920658588409424,0.09132053966833023,0.008339440965315074,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.7445842076889955,0.44331789016723633
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,19,172.16.0.33,37034,172.19.0.8,443,19,8,11,16534,3228,13306,870.2105263157895,86,1294,556.55515439999,309753.6398891967,0.6395638038949927,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.024855560726589628,0.0,0.2534291744232178,0.06132456140691397,0.003760701831750362,0.06387785502842494,0.0,0.25557708740234375,0.08575540764044541,0.007353989939578964,0.03444850444793701,9.298324584960938e-05,0.28000402450561523,0.0840037154066503,0.0070566242021214975,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.4474000930786133
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,19,172.16.0.50,34150,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.025067276424831815,1.5974044799804688e-05,0.2437598705291748,0.06049311169144879,0.003659416562114098,0.05640137195587158,3.0994415283203125e-05,0.24595999717712402,0.08134760790443893,0.0066174333117743345,0.037551323572794594,8.606910705566406e-05,0.26935791969299316,0.08462855939619764,0.007161993065475751,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.45121097564697266
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,19,172.16.0.56,41671,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.02537577682071262,2.9087066650390625e-05,0.25223398208618164,0.0636988789679005,0.004057547181767236,0.05708324909210205,4.220008850097656e-05,0.2544980049133301,0.08652756816287796,0.007487020052181492,0.03667744000752767,0.00014400482177734375,0.2562830448150635,0.08085639652845905,0.006537756859567406,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.45676398277282715
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,19,172.16.0.39,60831,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.025710887379116483,1.7881393432617188e-05,0.21805286407470703,0.05840704613198591,0.0034113830378639308,0.057849496603012085,1.7881393432617188e-05,0.22091293334960938,0.07741735244273185,0.005993446459242158,0.035951322979397245,9.393692016601562e-05,0.2442619800567627,0.07759158129150392,0.006020453487316063,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4627959728240967
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,19,172.16.0.55,41808,172.19.0.8,443,19,8,11,16524,3228,13296,869.6842105263158,86,1294,557.0211233480788,310272.5318559557,0.6404866463092167,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.02618767155541314,0.0,0.22290396690368652,0.061680694628584685,0.0038045080898647158,0.06731499944414411,0.0,0.22591900825500488,0.08506389587016966,0.007235866380611066,0.03143219947814942,8.893013000488281e-05,0.22660613059997559,0.07001113162561017,0.004901558551498511,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.4713780879974365
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,19,172.16.0.48,38388,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.025978724161783855,0.0,0.18974995613098145,0.05742654822327803,0.0032978084408404767,0.05845212936401367,0.0,0.19179105758666992,0.07513582119913734,0.0056453916272687366,0.03320089975992838,8.606910705566406e-05,0.21574187278747559,0.06943843662913353,0.004821696481498192,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4676170349121094
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,19,172.16.0.60,55594,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.026440660158793133,2.7179718017578125e-05,0.18106508255004883,0.057761538468804836,0.003336395326283221,0.059491485357284546,3.504753112792969e-05,0.18326997756958008,0.07528484554055784,0.005667807968065652,0.03316900465223524,0.00010085105895996094,0.2076549530029297,0.06775519027316107,0.004590765808952261,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.47593188285827637
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,19,172.16.0.38,54117,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.351800554,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.02675077650282118,9.5367431640625e-07,0.18563604354858398,0.05808455041966109,0.003373814997454151,0.060189247131347656,9.5367431640625e-07,0.18619012832641602,0.07559954105996997,0.005715290608478085,0.03287310070461697,9.179115295410156e-05,0.19961905479431152,0.0660192556296162,0.00435854211388861,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.48151397705078125
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,19,172.16.0.42,57368,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.02697594960530599,0.0,0.19400405883789062,0.058319751512240565,0.003401193416449486,0.06069588661193848,0.0,0.1945960521697998,0.0756815791368902,0.005727701420653375,0.0323943297068278,8.487701416015625e-05,0.19156193733215332,0.0642023848767806,0.004121946223866265,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4855670928955078
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,19,172.16.0.57,43796,172.19.0.8,443,19,13,6,15372,7608,7764,809.0526315789474,98,1394,580.1431287721125,336566.04986149585,0.7170647571344091,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1294.0,1294,1294,0.0,0.0,0.0,0.03285333845350477,0.0,0.2005000114440918,0.06927937986309446,0.004799632474214939,0.049280007680257164,0.0,0.2005000114440918,0.08026698170370164,0.006442788351822375,0.036838436126708986,9.202957153320312e-05,0.1833949089050293,0.07327838089780572,0.005369721107003898,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.038760752862686,0.5913600921630859
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,19,172.16.0.36,47642,172.19.0.8,443,19,13,6,15372,7608,7764,809.0526315789474,98,1394,580.1431287721125,336566.04986149585,0.7170647571344091,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1294.0,1294,1294,0.0,0.0,0.0,0.0331849389606052,0.0,0.20059990882873535,0.06818097874627334,0.004648645862799776,0.0497774084409078,0.0,0.20059990882873535,0.07871254492430584,0.0061956647284608654,0.03529362678527832,0.00011110305786132812,0.17545795440673828,0.07008240596510676,0.004911543625858031,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.038760752862686,0.5973289012908936
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,19,172.16.0.63,45900,172.19.0.8,443,19,13,6,15372,7608,7764,809.0526315789474,98,1394,580.1431287721125,336566.04986149585,0.7170647571344091,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1294.0,1294,1294,0.0,0.0,0.0,0.03322694036695692,0.0,0.20064091682434082,0.06744749536481157,0.0045491646309862785,0.049840410550435386,0.0,0.20064091682434082,0.07777501170171082,0.006048952445201254,0.0337925910949707,8.797645568847656e-05,0.16791415214538574,0.06706121505376932,0.004497206564487897,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.038760752862686,0.5980849266052246
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,19,172.16.0.41,45564,172.19.0.8,443,19,10,9,17468,5828,11640,919.3684210526316,86,1294,551.0961527075706,303706.9695290859,0.5994290646578796,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02715333302815755,1.4066696166992188e-05,0.19910812377929688,0.05505100036592229,0.003030612641288776,0.0543066660563151,1.4066696166992188e-05,0.19910812377929688,0.06832386452677304,0.004668150463872835,0.032245248556137085,9.298324584960938e-05,0.15466713905334473,0.056973010235350355,0.003245923895277336,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.3605273114437084,0.48875999450683594
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,19,172.16.0.51,57256,172.19.0.8,443,19,9,10,17791,5742,12049,936.3684210526316,88,1294,529.6927819154197,280574.4432132964,0.5656884299023649,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1204.9,409,1294,265.3015077228172,70384.89000000003,0.22018549898150647,0.02741355366177029,2.7179718017578125e-05,0.2005457878112793,0.05503441632385313,0.003028786980107192,0.061669737100601196,2.7179718017578125e-05,0.2005457878112793,0.06908239327665594,0.004772377060830557,0.02820889155069987,0.00010704994201660156,0.15185999870300293,0.053661456887614346,0.0028795519553012935,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.4657904693384451,0.49344396591186523
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,19,172.16.0.27,37213,172.19.0.8,443,19,11,8,15343,5911,9432,807.5263157894736,86,1294,572.8571392058043,328165.3019390583,0.7093974871218329,537.3636363636364,86,1294,572.5550823405986,327819.3223140496,1.065489072195328,1179.0,384,1294,300.48294460751015,90290.0,0.25486254843724354,0.030905829535590276,5.0067901611328125e-06,0.20068597793579102,0.06423994220267906,0.004126770174203546,0.0556304931640625,5.0067901611328125e-06,0.20068597793579102,0.0781017690109108,0.006099886322633666,0.04392099380493164,9.393692016601562e-05,0.29663896560668945,0.10323088434247593,0.010656615482129641,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,4,6,9,0,0,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.0,0.9819407868640977,1.7445842076889955,0.556304931640625
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,19,172.16.0.46,44187,172.19.0.8,443,19,10,9,16532,5816,10716,870.1052631578947,86,1294,556.9936118632867,310241.8836565097,0.640145089850136,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.027688331074184842,0.0,0.20058894157409668,0.05413191200787434,0.0029302638976282497,0.05535989337497287,0.0,0.20058894157409668,0.06624273584768917,0.004388100052586724,0.029924988746643066,9.703636169433594e-05,0.133713960647583,0.052104076687697606,0.002714834807477473,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.49838995933532715
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,19,172.16.0.53,48574,172.19.0.8,443,19,10,9,16534,5816,10718,870.2105263157895,86,1294,556.9004048677181,310138.06094182824,0.6399605475073572,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.027942220369974773,0.0,0.20056390762329102,0.05407510633943089,0.002924117125620759,0.05587455961439344,0.0,0.20056390762329102,0.0659212021985717,0.0043456048993049745,0.02939051389694214,8.988380432128906e-05,0.12518095970153809,0.05086944451564508,0.002587700385330294,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.5029599666595459
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,19,172.16.0.28,38988,172.19.0.8,443,19,10,9,16537,5816,10721,870.3684210526316,86,1294,556.7612367902815,309983.07479224383,0.6396845557849277,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.02845433023240831,1.9073486328125e-05,0.20067501068115234,0.053985789321757086,0.0029144654486931414,0.05689610375298394,1.9073486328125e-05,0.20067501068115234,0.06543044081092014,0.0042811425847113236,0.02899324893951416,0.00013518333435058594,0.1181631088256836,0.04995088250176847,0.002495090662705479,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.5121779441833496
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,19,172.16.0.44,35447,172.19.0.8,443,19,10,9,16531,5816,10715,870.0526315789474,86,1294,557.040343779818,310293.9445983379,0.6402375253654674,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.028200507164001465,1.3113021850585938e-05,0.1999499797821045,0.0539675596309772,0.0029124974925230796,0.05638111962212457,1.3113021850585938e-05,0.1999499797821045,0.06609073294818694,0.004367984981628564,0.027106761932373047,9.417533874511719e-05,0.11278200149536133,0.04666883333844736,0.0021779800051717757,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.5076091289520264
