file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.24:40942->172.19.0.8:443,19,172.16.0.24,40942,172.19.0.8,443,19,10,9,10553,3427,7126,555.421052631579,86,1294,566.9391794901788,321420.03324099723,1.0207376490394577,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,791.7777777777778,96,1294,565.8798022701322,320219.950617284,0.714695231606959,0.010632832845052084,0.0,0.06326413154602051,0.018605084446119892,0.0003461491672472523,0.021237346861097548,0.0,0.06326413154602051,0.02226487047352111,0.0004957244572026721,0.022666871547698975,9.799003601074219e-05,0.17077016830444336,0.05600199451181455,0.003136223389301307,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.1913909912109375
recording_33.pcap,172.16.0.28:53953->172.19.0.8:443,19,172.16.0.28,53953,172.19.0.8,443,19,9,10,14133,3323,10810,743.8421052631579,86,1294,581.9352706957866,338648.65927977837,0.7823370935555045,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.0,96,1294,427.5439158729779,182793.8,0.3955077852663995,0.010875834359063042,0.0,0.08105778694152832,0.02187579845447088,0.0004785505580206305,0.02445337176322937,0.0,0.08311295509338379,0.028138445788875043,0.0007917721314134596,0.019814994600084092,9.608268737792969e-05,0.16251182556152344,0.05058142545044498,0.002558480600598923,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.19576501846313477
recording_33.pcap,172.16.0.32:35862->172.19.0.8:443,19,172.16.0.32,35862,172.19.0.8,443,19,9,10,14140,3323,10817,744.2105263157895,86,1294,581.7031779676106,338378.5872576177,0.7816379336198445,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.7,96,1294,426.3899740847573,181808.41,0.3941850550843647,0.011149115032619901,0.0,0.08027887344360352,0.021159275293343677,0.00044771493093950413,0.025074005126953125,0.0,0.08027887344360352,0.026406369219304063,0.0006972963353462092,0.01941566997104221,9.894371032714844e-05,0.15445399284362793,0.047955824467021145,0.002299761100311744,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2006840705871582
recording_33.pcap,172.16.0.43:56196->172.19.0.8:443,19,172.16.0.43,56196,172.19.0.8,443,19,9,10,14130,3323,10807,743.6842105263158,86,1294,582.0359956884181,338765.9002770083,0.7826386353913619,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.011727121141221788,1.2874603271484375e-05,0.10540199279785156,0.024785980047990853,0.0006143448069394007,0.026372253894805908,3.0040740966796875e-05,0.10540199279785156,0.032093967176651646,0.0010300227291359931,0.019636445575290255,9.584426879882812e-05,0.14632010459899902,0.045347101572334805,0.00205635962101165,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2110881805419922
recording_33.pcap,172.16.0.40:56699->172.19.0.8:443,19,172.16.0.40,56699,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.011501338746812608,0.0,0.10506510734558105,0.02613165682825628,0.000682863488589753,0.02587801218032837,0.0,0.1073160171508789,0.03509291300730388,0.001231512543338198,0.017502122455173068,9.608268737792969e-05,0.13150501251220703,0.041028437984469625,0.0016833327234454698,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.20702409744262695
recording_33.pcap,172.16.0.30:54705->172.19.0.8:443,19,172.16.0.30,54705,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012010269694858126,0.0,0.1197819709777832,0.029932069769373803,0.000895928800678661,0.027014732360839844,0.0,0.12228703498840332,0.04116203998114913,0.0016943135354097194,0.017568217383490667,6.389617919921875e-05,0.12317800521850586,0.03879729217982466,0.0015052298804866836,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2161848545074463
recording_33.pcap,172.16.0.37:53574->172.19.0.8:443,19,172.16.0.37,53574,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.012277722358703613,0.0,0.08858013153076172,0.025316612322226206,0.0006409308594738958,0.02762487530708313,0.0,0.09104800224304199,0.03294957248681976,0.00108567432706419,0.01715254783630371,9.608268737792969e-05,0.11504292488098145,0.03661586167702921,0.0013407213263513364,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22099900245666504
recording_33.pcap,172.16.0.31:48383->172.19.0.8:443,19,172.16.0.31,48383,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.012562778260972764,7.867813110351562e-06,0.07855796813964844,0.02539601094603318,0.0006449573719710371,0.02826625108718872,1.4066696166992188e-05,0.08106613159179688,0.032674229545194534,0.0010676052763720634,0.016547547446356878,9.584426879882812e-05,0.10495901107788086,0.03400024404074996,0.001156016594830553,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22613000869750977
recording_33.pcap,172.16.0.25:50408->172.19.0.8:443,19,172.16.0.25,50408,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.012852562798394097,9.059906005859375e-06,0.08535599708557129,0.02589059939722863,0.0006703231371477755,0.02891826629638672,3.0040740966796875e-05,0.08583903312683105,0.033077583639927466,0.001094126539456397,0.01621834437052409,9.608268737792969e-05,0.09704709053039551,0.032258811988129965,0.0010406309508855175,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23134613037109375
recording_33.pcap,172.16.0.26:57704->172.19.0.8:443,19,172.16.0.26,57704,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013152109252081977,1.2874603271484375e-05,0.09403085708618164,0.026751173580695068,0.0007156252879444778,0.029583603143692017,3.2901763916015625e-05,0.09462404251098633,0.03426451853219948,0.0011740572302434416,0.015856345494588215,9.703636169433594e-05,0.08865499496459961,0.030592709172161534,0.0009359138544924565,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23673796653747559
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,19,172.16.0.33,54979,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013437946637471518,2.288818359375e-05,0.10237789154052734,0.02785529965336697,0.0007759177187788662,0.030224502086639404,2.8133392333984375e-05,0.1028449535369873,0.035900065110224665,0.0012888146749183704,0.015500571992662217,0.00010418891906738281,0.08072686195373535,0.029244238686171892,0.0008552254963337927,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2418830394744873
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,19,172.16.0.27,58499,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013712935977511935,0.0,0.11071181297302246,0.02916968749205506,0.0008508706683841534,0.030852973461151123,0.0,0.11126279830932617,0.03779385450484666,0.0014283754383335179,0.01512455940246582,9.608268737792969e-05,0.07272505760192871,0.028156113006260284,0.0007927666996212995,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24683284759521484
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,19,172.16.0.39,43442,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.013976944817437066,2.5033950805664062e-05,0.11862802505493164,0.030628243070450183,0.0009380892735825796,0.0314481258392334,2.9087066650390625e-05,0.11912798881530762,0.04003200787788777,0.0016025616547352683,0.014770216412014432,9.703636169433594e-05,0.06717801094055176,0.027398809587339427,0.000750694766803283,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2515850067138672
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,19,172.16.0.41,55034,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.014241496721903482,0.0,0.12673711776733398,0.03224576146752998,0.0010397891326208411,0.03204336762428284,0.0,0.130079984664917,0.043492080119468556,0.001891561033118272,0.014399554994371202,9.608268737792969e-05,0.07141399383544922,0.026937870417750056,0.0007256488626434935,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2563469409942627
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,19,172.16.0.29,46415,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01454321543375651,1.5020370483398438e-05,0.13521099090576172,0.03434937879033011,0.0011798798232815796,0.03272223472595215,2.7894973754882812e-05,0.1357259750366211,0.04571080848234562,0.00208947801210968,0.014059225718180338,8.988380432128906e-05,0.07640194892883301,0.02685471593095046,0.0007211757677320445,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2617778778076172
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,19,172.16.0.34,55045,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.014826721615261503,0.0,0.14354896545410156,0.03633557640143242,0.0013202741124243326,0.03336012363433838,0.0,0.14406800270080566,0.048787872281075985,0.002380256481714582,0.013692537943522135,9.393692016601562e-05,0.0809781551361084,0.02702662948069026,0.0007304387010865158,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26688098907470703
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,19,172.16.0.44,48960,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.015142771932813857,1.0013580322265625e-05,0.15195083618164062,0.038600355264455787,0.0014899874265421995,0.034059733152389526,1.6927719116210938e-05,0.15237903594970703,0.05239192724698806,0.00274491404065369,0.013402117623223199,9.799003601074219e-05,0.08661794662475586,0.027850945533016,0.000775675167083024,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2725698947906494
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,19,172.16.0.38,51965,172.19.0.8,443,19,8,11,14138,3228,10910,744.1052631578947,86,1294,581.846597140413,338545.46260387806,0.7819412466874981,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.015453285641140409,1.0013580322265625e-05,0.16025614738464355,0.04003363962305891,0.0016026923014689524,0.039718730109078546,1.0013580322265625e-05,0.1608271598815918,0.05665899698985527,0.0032102419398964284,0.011790299415588379,8.296966552734375e-05,0.08525514602661133,0.025601992786779437,0.0006554620346543063,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.27815914154052734
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,19,172.16.0.42,46546,172.19.0.8,443,19,8,11,14131,3228,10903,743.7368421052631,86,1294,582.0779331168694,338814.72022160667,0.7826396383285343,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.015532334645589193,3.0994415283203125e-05,0.1658949851989746,0.03971184329890792,0.001577030498197018,0.03991413116455078,3.0994415283203125e-05,0.16643095016479492,0.055893731394696014,0.003124109209222427,0.011368703842163087,9.202957153320312e-05,0.06833481788635254,0.021023464372031113,0.0004419860542020615,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.27958202362060547
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,19,172.16.0.36,54108,172.19.0.8,443,19,8,11,14126,3228,10898,743.4736842105264,86,1294,582.2456859274815,339010.03878116346,0.7831422931206391,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,990.7272727272727,94,1294,497.4555422637541,247462.01652892565,0.50211148512583,0.01585972309112549,2.8848648071289062e-05,0.17437005043029785,0.04146755591438353,0.0017195581935125245,0.04075513567243304,2.8848648071289062e-05,0.17511510848999023,0.058819363015384,0.003459717465535523,0.011110496520996094,0.00010085105895996094,0.05927014350891113,0.020303842284695815,0.0004122460115218018,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.2854750156402588
