file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,10,172.16.0.57,40636,172.19.0.8,443,10,6,4,7501,3242,4259,750.1,98,1294,548.966929787214,301364.68999999994,0.7318583252729156,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.05332144101460775,0.0,0.2449018955230713,0.07634568480548753,0.0058286635884188505,0.07909536361694336,0.0,0.24981689453125,0.09181152352430423,0.00842935585185387,0.12688835461934408,0.00010991096496582031,0.2712709903717041,0.11139872360377037,0.012409675620549227,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4798929691314697
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,10,172.16.0.41,52214,172.19.0.8,443,10,6,4,7504,3242,4262,750.4,98,1294,548.7648312346556,301142.84,0.7312964168905326,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.056286785337660045,4.982948303222656e-05,0.23520708084106445,0.07633452625115666,0.005826959897988526,0.07890663146972657,4.982948303222656e-05,0.23958396911621094,0.08884035982457608,0.00789260953376015,0.13227001825968424,0.0001361370086669922,0.261091947555542,0.10656050091805154,0.011355140355906063,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5065810680389404
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,10,172.16.0.61,39508,172.19.0.8,443,10,7,3,6300,3330,2970,630.0,88,1294,548.8087098434207,301191.0,0.871124936259398,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05496335029602051,0.0,0.22565817832946777,0.07366222913514166,0.005426124001158112,0.08244502544403076,0.0,0.22945594787597656,0.07858200203713367,0.00617513104416408,0.12601101398468018,9.894371032714844e-05,0.2519230842590332,0.12591207027435303,0.015853849440773615,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.49467015266418457
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,10,172.16.0.63,50256,172.19.0.8,443,10,6,4,7495,3242,4253,749.5,98,1294,549.3753270761256,301813.25,0.7329890954984998,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.05703888999091254,4.100799560546875e-05,0.2175769805908203,0.07410042030118492,0.00549087228881226,0.07857279777526856,4.100799560546875e-05,0.2209479808807373,0.08354451621578382,0.006979686189729365,0.12926959991455078,0.00010395050048828125,0.24393987655639648,0.10007189609722178,0.01001438438849315,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5133500099182129
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,10,172.16.0.43,42868,172.19.0.8,443,10,6,4,7492,3242,4250,749.2,98,1294,549.5816226912978,302039.95999999996,0.733557958744391,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.058041016260782875,0.0,0.20889806747436523,0.07388361922271464,0.005458789189447089,0.07864503860473633,0.0,0.21196603775024414,0.0815857084146242,0.006656227817516083,0.12936798731486002,0.00011587142944335938,0.23550701141357422,0.09747788964584933,0.009501938969808381,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5223691463470459
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,10,172.16.0.32,33084,172.19.0.8,443,10,6,4,7496,3242,4254,749.6,98,1294,549.3068723400427,301738.0399999999,0.7327999897812736,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.058982001410590276,4.100799560546875e-05,0.20068717002868652,0.07405782679449821,0.005484561709523898,0.07866578102111817,4.100799560546875e-05,0.20340895652770996,0.0801699433239336,0.006427219812562725,0.12934605280558267,0.0001430511474609375,0.22729110717773438,0.0953304928165954,0.009087902860654948,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5308380126953125
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,10,172.16.0.25,36600,172.19.0.8,443,10,7,3,6300,3330,2970,630.0,88,1294,548.8087098434207,301191.0,0.871124936259398,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05992733107672797,0.0,0.19136285781860352,0.07471227215050147,0.005581923609890598,0.08989099661509196,0.0,0.19890284538269043,0.07867026121191187,0.006189009999150445,0.10853493213653564,9.894371032714844e-05,0.21697092056274414,0.1084359884262085,0.011758363585968823,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5393459796905518
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,10,172.16.0.46,60520,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05998653835720486,3.0040740966796875e-05,0.18313097953796387,0.07445043538099007,0.005542867328418977,0.0899798075358073,3.0040740966796875e-05,0.19042587280273438,0.0780254760331207,0.006087974910195093,0.10447299480438232,0.00011801719665527344,0.20882797241210938,0.10435497760772705,0.010889961351509214,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5398788452148438
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,10,172.16.0.59,37025,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0594321091969808,0.0,0.17465996742248535,0.07310828907677741,0.005344821931733652,0.08914816379547119,0.0,0.18171977996826172,0.07623481821208743,0.005811747507830016,0.10028398036956787,9.989738464355469e-05,0.2004680633544922,0.10018408298492432,0.010036850483530202,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5348889827728271
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,10,172.16.0.33,52988,172.19.0.8,443,10,7,3,6387,3419,2968,638.7,98,1294,540.7027001966977,292359.41000000003,0.8465675594123966,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06525142987569173,2.8848648071289062e-05,0.19966483116149902,0.08161749681052866,0.0066614157856166555,0.0978771448135376,2.8848648071289062e-05,0.19966483116149902,0.08488915800307538,0.0072061691464710975,0.09613299369812012,0.00010800361633300781,0.19215798377990723,0.09602499008178711,0.009220798720207313,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5872628688812256
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,10,172.16.0.38,39581,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06336877081129286,2.9087066650390625e-05,0.18314290046691895,0.07904165170750894,0.006247582704651152,0.09505315621693929,2.9087066650390625e-05,0.18314290046691895,0.0820150882498222,0.006726474700626125,0.0918874740600586,0.00011801719665527344,0.18365693092346191,0.09176945686340332,0.008421633213004043,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5703189373016357
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,10,172.16.0.55,45667,172.19.0.8,443,10,7,3,6377,3419,2958,637.7,98,1294,541.1892552518019,292885.81000000006,0.848658076292617,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06524231698777941,9.5367431640625e-07,0.19970703125,0.08255354656217041,0.006815088049992438,0.09786347548166911,9.5367431640625e-07,0.19970703125,0.08578413853358792,0.007358918423949805,0.08657145500183105,9.989738464355469e-05,0.17304301261901855,0.0864715576171875,0.0074773302767425776,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5871808528900146
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,10,172.16.0.54,34783,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040816545486450195,0.0,0.20070099830627441,0.07564577229733976,0.005722282866460975,0.04106898307800293,0.0,0.20070099830627441,0.0798247596421082,0.006371992251920346,0.05525668462117513,9.393692016601562e-05,0.1655430793762207,0.077984259237637,0.00608154468884297,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36734890937805176
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,10,172.16.0.51,42302,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04070311122470432,3.504753112792969e-05,0.20066595077514648,0.06887023213869319,0.004743108874837487,0.04750218391418457,3.504753112792969e-05,0.20066595077514648,0.07714408515986185,0.0059512098751520175,0.05159799257914225,7.510185241699219e-05,0.15454792976379395,0.07279660922173854,0.005299346314182509,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36632800102233887
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,10,172.16.0.62,36835,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04102545314364963,0.0,0.20053601264953613,0.06751844954478729,0.004558741028931988,0.04942922592163086,0.0,0.20053601264953613,0.07628101328257048,0.005818792987415692,0.0493617057800293,6.318092346191406e-05,0.14788579940795898,0.06966706108126654,0.004853499399700922,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3692290782928467
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,10,172.16.0.42,36020,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04111700587802463,0.0,0.20061802864074707,0.06624776713421411,0.00438876665026906,0.051228809356689456,0.0,0.20061802864074707,0.07573254614938747,0.005735418546269104,0.04662299156188965,5.91278076171875e-05,0.13969683647155762,0.0658131505629653,0.00433137078702354,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3700530529022217
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,10,172.16.0.45,58251,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04125099711947971,0.0,0.20121097564697266,0.06543888560779122,0.004282247749589584,0.0529695987701416,0.0,0.20121097564697266,0.07559272018211446,0.0057142593445314565,0.04402732849121094,9.989738464355469e-05,0.13185405731201172,0.06210287658068559,0.0038567672795958665,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3712589740753174
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,10,172.16.0.60,35463,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04170110490587023,1.5020370483398438e-05,0.20087409019470215,0.06847347733207483,0.004688617097946165,0.05037622451782227,1.5020370483398438e-05,0.20087409019470215,0.0774070635938928,0.005991853494228963,0.042210658391316734,0.00011301040649414062,0.12631797790527344,0.05947286682082449,0.003537021887887527,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37530994415283203
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,10,172.16.0.26,56689,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04134233792622884,0.0,0.2006990909576416,0.06370229053824404,0.004057981819818856,0.056819820404052736,0.0,0.2006990909576416,0.07497907544559078,0.005621861754675593,0.03817296028137207,0.00010585784912109375,0.11426901817321777,0.05380804081056554,0.0028953052558714867,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37208104133605957
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,10,172.16.0.44,48914,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04233344395955404,0.0,0.20083379745483398,0.06367371995070033,0.004054342612360213,0.06350016593933105,0.0,0.20083379745483398,0.06986967395151714,0.004881771338091312,0.056319475173950195,9.989738464355469e-05,0.11253905296325684,0.05621957778930664,0.0031606409268079005,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.38100099563598633
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,10,172.16.0.48,50568,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.042337894439697266,2.6941299438476562e-05,0.20081806182861328,0.06363253708419646,0.004049099775771638,0.0635068416595459,2.6941299438476562e-05,0.20081806182861328,0.06927712258638559,0.004799319713849097,0.049072980880737305,0.00010800361633300781,0.0980379581451416,0.0489649772644043,0.0023975689985036297,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3810410499572754
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,10,172.16.0.24,53523,172.19.0.8,443,10,7,3,8613,5653,2960,861.3,98,1294,535.2375267112724,286479.20999999996,0.621429846408072,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04238398869832357,0.0,0.20023488998413086,0.06377134080408689,0.004066783907950998,0.06357598304748535,0.0,0.20023488998413086,0.06942862052901302,0.0048203333485616895,0.044641971588134766,0.00012493133544921875,0.08915901184082031,0.04451704025268555,0.0019817668728592253,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3814558982849121
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,10,172.16.0.30,51689,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04244878556993273,0.0,0.2007920742034912,0.06436612698835714,0.004142998303481318,0.0636731783548991,0.0,0.2007920742034912,0.07026590056422306,0.004937296782101283,0.04030048847198486,0.0001380443572998047,0.08046293258666992,0.04016244411468506,0.0016130219172652005,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.38203907012939453
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,10,172.16.0.39,53410,172.19.0.8,443,10,7,3,8615,5653,2962,861.5,98,1294,535.0549971731878,286283.85,0.6210737053664397,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.042394664552476674,0.0,0.2007160186767578,0.06519852687504743,0.004250847906676281,0.06359199682871501,0.0,0.2007160186767578,0.07129223661447436,0.005082583001494197,0.03595995903015137,0.00010895729064941406,0.07181096076965332,0.03585100173950195,0.001285294325725772,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.38155198097229004
