file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.52:58577->172.19.0.8:443,10,172.16.0.52,58577,172.19.0.8,443,10,7,3,6199,3232,2967,619.9,98,1294,555.5660986777361,308653.69000000006,0.896218904142178,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006888680987887912,3.504753112792969e-05,0.028324127197265625,0.009397074752586979,8.830501390570764e-05,0.010333021481831869,3.504753112792969e-05,0.028324127197265625,0.010796348327011734,0.00011656113719816907,0.010583996772766113,9.894371032714844e-05,0.021069049835205078,0.010485053062438965,0.00010993633772216072,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.1219280948873624,0.06199812889099121
recording_37.pcap,172.16.0.49:60008->172.19.0.8:443,10,172.16.0.49,60008,172.19.0.8,443,10,6,4,6198,3134,3064,619.8,94,1294,555.8139616814245,308929.16000000003,0.8967634102636731,522.3333333333334,98,1294,546.2275675536301,298364.55555555556,1.045745183574276,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.015748103459676106,3.814697265625e-05,0.053334951400756836,0.019930899495830268,0.0003972407547128872,0.017679595947265626,3.814697265625e-05,0.0463409423828125,0.017458708427269952,0.0003048064999484268,0.04220732053120931,0.00010991096496582031,0.10202884674072266,0.04345477035956573,0.001888317067002592,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,2.1219280948873624,0.14173293113708496
recording_37.pcap,172.16.0.45:50377->172.19.0.8:443,10,172.16.0.45,50377,172.19.0.8,443,10,7,3,6201,3232,2969,620.1,98,1294,555.4796935982448,308557.68999999994,0.8957905073346957,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.019297546810574003,0.0,0.07535791397094727,0.028131524432753283,0.000791382666910595,0.028946320215861004,0.0,0.07535791397094727,0.030939742601879684,0.0009572676722705687,0.03587198257446289,9.894371032714844e-05,0.07164502143859863,0.03577303886413574,0.0012797103095749662,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.1219280948873624,0.17367792129516602
recording_37.pcap,172.16.0.54:38115->172.19.0.8:443,10,172.16.0.54,38115,172.19.0.8,443,10,7,3,6037,3069,2968,603.7,95,1294,569.5515867768256,324389.00999999995,0.943434796714967,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.043444315592447914,1.5020370483398438e-05,0.176436185836792,0.05616177821432998,0.0031541453321955893,0.05329314867655436,1.5020370483398438e-05,0.176436185836792,0.06254314191750002,0.003911644600912547,0.181069016456604,0.00010800361633300781,0.362030029296875,0.180961012840271,0.032746888168176724,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.39099884033203125
recording_37.pcap,172.16.0.24:53686->172.19.0.8:443,10,172.16.0.24,53686,172.19.0.8,443,10,7,3,6034,3069,2965,603.4,95,1294,569.6701150666058,324524.04,0.9441002901335861,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.042186233732435435,0.0,0.16288495063781738,0.05302042107659749,0.002811165051139703,0.04955148696899414,0.0,0.16288495063781738,0.05750085090013274,0.0033063478542392963,0.1765580177307129,0.00012803077697753906,0.35298800468444824,0.17642998695373535,0.031127540296495226,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.37967610359191895
recording_37.pcap,172.16.0.30:55159->172.19.0.8:443,10,172.16.0.30,55159,172.19.0.8,443,10,7,3,6036,3069,2967,603.6,95,1294,569.5909409391971,324433.84,0.9436562971159661,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.042052110036214195,0.0,0.22052693367004395,0.07172932670628591,0.005145096309737102,0.06182730197906494,0.0,0.22052693367004395,0.08089882980871049,0.006544620664418706,0.17105209827423096,0.00016117095947265625,0.34194302558898926,0.1708909273147583,0.029203709038498005,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.37846899032592773
recording_37.pcap,172.16.0.26:49977->172.19.0.8:443,10,172.16.0.26,49977,172.19.0.8,443,10,6,4,6125,3063,3062,612.5,95,1294,562.1717264324132,316037.05,0.9178313900937357,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.043171988593207464,0.0,0.17448019981384277,0.06132357652153535,0.003760581037392601,0.07566399574279785,0.0,0.1765880584716797,0.06733559279492261,0.004534082057043634,0.11497259140014648,0.0001518726348876953,0.3324301242828369,0.1538461262402288,0.02366863055912442,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3885478973388672
recording_37.pcap,172.16.0.58:48769->172.19.0.8:443,10,172.16.0.58,48769,172.19.0.8,443,10,6,4,7320,3063,4257,732.0,95,1294,566.8320738984343,321298.6,0.7743607566918501,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.04697500334845649,3.1948089599609375e-05,0.1608409881591797,0.0633768946455616,0.004016630774914614,0.0757554054260254,3.1948089599609375e-05,0.16310501098632812,0.07232665424646181,0.005231144914487232,0.12336969375610352,0.00012803077697753906,0.3237190246582031,0.14291483983979067,0.020424651446433018,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,1.6854752972273346,0.4227750301361084
recording_37.pcap,172.16.0.59:59753->172.19.0.8:443,10,172.16.0.59,59753,172.19.0.8,443,10,6,4,6124,3063,3061,612.4,95,1294,562.2135181583594,316084.04,0.9180495071168508,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.04401800367567274,0.0,0.18546700477600098,0.059884273246448974,0.0035861261822553647,0.07553238868713379,0.0,0.18546700477600098,0.06587426192508482,0.0043394183841746784,0.11191773414611816,0.00011014938354492188,0.31496286392211914,0.14381996889198007,0.02068418345209011,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3961620330810547
recording_37.pcap,172.16.0.32:45210->172.19.0.8:443,10,172.16.0.32,45210,172.19.0.8,443,10,6,4,6121,3063,3058,612.1,95,1294,562.3398349752576,316226.08999999997,0.918705824171308,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04431398709615072,0.0,0.21553587913513184,0.06568967384450795,0.004315133249797832,0.07564496994018555,0.0,0.21553587913513184,0.07465256127615974,0.005573004905090784,0.1094683011372884,0.00011396408081054688,0.30527806282043457,0.13877364573391904,0.019258124750283264,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.39882588386535645
