file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.49:40090->172.19.0.8:443,10,172.16.0.49,40090,172.19.0.8,443,10,7,3,6124,3158,2966,612.4,95,1294,562.2636748003556,316140.44,0.9181314088836636,451.14285714285717,95,1294,533.8909542410399,285039.55102040817,1.183418834606485,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.01259266005622016,0.0,0.062287092208862305,0.019895534121940655,0.00039583227799730485,0.018888990084330242,0.0,0.062287092208862305,0.02191196888740258,0.0004801343805224986,0.019464969635009766,0.00025391578674316406,0.03867602348327637,0.0192110538482666,0.000369064589960999,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.11333394050598145
recording_43.pcap,172.16.0.52:40695->172.19.0.8:443,10,172.16.0.52,40695,172.19.0.8,443,10,7,3,6027,3069,2958,602.7,95,1294,569.9521120234576,324845.41000000003,0.9456646955756721,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04216588868035211,0.0,0.1425950527191162,0.051805706563850605,0.0026838312325797933,0.043817480405171715,0.0,0.1425950527191162,0.05011854072098946,0.002511868124001479,0.1780555248260498,9.202957153320312e-05,0.3560190200805664,0.1779634952545166,0.03167100564320435,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.37949299812316895
recording_43.pcap,172.16.0.45:40887->172.19.0.8:443,10,172.16.0.45,40887,172.19.0.8,443,10,6,4,6224,3160,3064,622.4,95,1294,555.4040331146327,308473.64,0.892358665029937,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.04364546140034994,0.0,0.19786596298217773,0.06485203589673863,0.004205786559951876,0.0763310432434082,0.0,0.20012807846069336,0.07303924654825117,0.005334731536336221,0.11812035242716472,0.0001049041748046875,0.34084010124206543,0.15758037430114702,0.024831574364889596,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3928091526031494
recording_43.pcap,172.16.0.54:40737->172.19.0.8:443,10,172.16.0.54,40737,172.19.0.8,443,10,6,4,6215,3160,3055,621.5,95,1294,555.8032475615809,308917.25,0.8942932382326321,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.044005791346232094,1.621246337890625e-05,0.17667388916015625,0.061136719087957134,0.0037376984208397825,0.07570481300354004,1.621246337890625e-05,0.17897701263427734,0.06778363492648183,0.004594621163846568,0.11760934193929036,0.00013899803161621094,0.3328578472137451,0.15241584515281692,0.023230589853647468,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.39605212211608887
recording_43.pcap,172.16.0.41:40763->172.19.0.8:443,10,172.16.0.41,40763,172.19.0.8,443,10,7,3,6296,3337,2959,629.6,95,1294,548.6297840985303,300994.63999999996,0.8713941932949972,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04400997691684299,2.9802322387695312e-05,0.16396093368530273,0.05965858946151659,0.003559147296537778,0.06601496537526448,2.9802322387695312e-05,0.16613197326660156,0.06333913233634601,0.0040118456851211525,0.16505897045135498,0.00010704994201660156,0.33001089096069336,0.16495192050933838,0.027209136079719087,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3960897922515869
recording_43.pcap,172.16.0.40:45708->172.19.0.8:443,10,172.16.0.40,45708,172.19.0.8,443,10,7,3,6301,3337,2964,630.1,95,1294,548.3961068424902,300738.29,0.8703318629463421,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04402391115824381,0.0,0.16378998756408691,0.05836871575004679,0.0034069069783097604,0.06603586673736572,0.0,0.16378998756408691,0.061410467337901314,0.0037712454986594444,0.1609804630279541,0.00010085105895996094,0.32186007499694824,0.16087961196899414,0.025882249547294123,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39621520042419434
recording_43.pcap,172.16.0.44:60943->172.19.0.8:443,10,172.16.0.44,60943,172.19.0.8,443,10,7,3,6299,3337,2962,629.9,95,1294,548.4890974303866,300840.29000000004,0.8707558301800072,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.043899350696139865,3.600120544433594e-05,0.18878507614135742,0.060414778826189126,0.0036499455006173496,0.0658490260442098,3.600120544433594e-05,0.18878507614135742,0.0642009511436255,0.004121762127746189,0.15688252449035645,9.703636169433594e-05,0.31366801261901855,0.1567854881286621,0.024581689287742847,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3950941562652588
recording_43.pcap,172.16.0.46:47037->172.19.0.8:443,10,172.16.0.46,47037,172.19.0.8,443,10,7,3,6306,3337,2969,630.6,95,1294,548.1664345798638,300486.44000000006,0.8692775683156736,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04402391115824381,0.0,0.21165800094604492,0.06483912028401816,0.004204111519205374,0.06603586673736572,0.0,0.21165800094604492,0.07012032719379799,0.004916860285765286,0.15279245376586914,0.00010704994201660156,0.3054778575897217,0.15268540382385254,0.023312832540852924,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39621520042419434
recording_43.pcap,172.16.0.25:40899->172.19.0.8:443,10,172.16.0.25,40899,172.19.0.8,443,10,7,3,6301,3337,2964,630.1,95,1294,548.3961068424902,300738.29,0.8703318629463421,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04392745759752062,0.0,0.23777103424072266,0.07254611632284162,0.005262938993527268,0.06589118639628093,0.0,0.23777103424072266,0.08059808769114121,0.006496051739468888,0.14868855476379395,0.00011110305786132812,0.29726600646972656,0.14857745170593262,0.02207525915542874,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39534711837768555
recording_43.pcap,172.16.0.62:35303->172.19.0.8:443,10,172.16.0.62,35303,172.19.0.8,443,10,7,3,6306,3341,2965,630.6,98,1294,547.9606190229367,300260.84,0.8689511877940639,477.2857142857143,98,1294,520.1043066500396,270508.4897959184,1.0897127047441715,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04412555694580078,0.0,0.2625138759613037,0.08163672303355793,0.006664554547657847,0.06618833541870117,0.0,0.2649390697479248,0.09361651174837787,0.008764051271934173,0.14450693130493164,0.0002639293670654297,0.28874993324279785,0.1442430019378662,0.020806043608047275,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39713001251220703
