file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:56569->172.19.0.8:443,10,172.16.0.44,56569,172.19.0.8,443,10,8,2,5770,3182,2588,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,397.75,88,1294,517.6211814638192,267931.6875,1.3013731777845863,1294.0,1294,1294,0.0,0.0,0.0,0.15706467628479004,9.5367431640625e-07,0.941723108291626,0.2873035515729417,0.08254333074642596,0.20194029808044434,9.5367431640625e-07,0.941723108291626,0.31156488055257503,0.09707267479374034,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.7219280948873623,1.7219280948873623,1.4135820865631104
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:41231->172.19.0.8:443,10,172.16.0.58,41231,172.19.0.8,443,10,8,2,5770,3182,2588,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,1294.0,1294,1294,0.0,0.0,0.0,0.12789765993754068,0.0,0.9231691360473633,0.28459083132573326,0.08099194127467196,0.16443984849112375,0.0,0.9231691360473633,0.3132622224482059,0.09813322001318922,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.3609640474436813,1.1510789394378662
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:38216->172.19.0.8:443,10,172.16.0.54,38216,172.19.0.8,443,10,8,2,5770,3182,2588,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,1294.0,1294,1294,0.0,0.0,0.0,0.1279352241092258,0.0,0.904400110244751,0.2783636809725339,0.07748633888457863,0.1644881452832903,0.0,0.904400110244751,0.30597827478547157,0.09362270464069354,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.3609640474436813,1.1514170169830322
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:37995->172.19.0.8:443,10,172.16.0.47,37995,172.19.0.8,443,10,7,3,5776,3088,2688,577.6,88,1294,585.0566126453064,342291.24000000005,1.0129096479316246,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,0.1920547750261095,3.600120544433594e-05,0.914172887802124,0.2785691305968237,0.07760076052147023,0.23566917578379312,3.600120544433594e-05,0.914172887802124,0.3157728466692679,0.099712490693613,0.8145344257354736,0.00010395050048828125,1.628964900970459,0.8144304752349854,0.6632969989914841,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,1.7284929752349854
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:39522->172.19.0.8:443,10,172.16.0.52,39522,172.19.0.8,443,10,8,2,5770,3182,2588,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,1294.0,1294,1294,0.0,0.0,0.0,0.12802844577365452,0.0,0.8929619789123535,0.2736534862384044,0.07488623053043258,0.16460800170898438,0.0,0.8929619789123535,0.3004418633312293,0.09026531324194106,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.3609640474436813,1.1522560119628906
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:51496->172.19.0.8:443,10,172.16.0.29,51496,172.19.0.8,443,10,8,2,5770,3182,2588,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,397.75,88,1294,517.6211814638192,267931.6875,1.3013731777845863,1294.0,1294,1294,0.0,0.0,0.0,0.157264682981703,0.0,0.8780858516693115,0.26727711025195594,0.07143705366463621,0.2021974495479039,0.0,0.8780858516693115,0.2877213602993958,0.08278358117253473,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.7219280948873623,1.7219280948873623,1.4153821468353271
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:41912->172.19.0.8:443,10,172.16.0.57,41912,172.19.0.8,443,10,8,2,5770,3182,2588,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,397.75,88,1294,517.6211814638192,267931.6875,1.3013731777845863,1294.0,1294,1294,0.0,0.0,0.0,0.1573526594373915,3.0040740966796875e-05,0.8655469417572021,0.26341418370730696,0.06938703217818687,0.20231056213378906,3.0040740966796875e-05,0.8655469417572021,0.2830738778022445,0.08013082029400007,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.7219280948873623,1.7219280948873623,1.4161739349365234
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:55487->172.19.0.8:443,10,172.16.0.46,55487,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.117686218685574,0.0,1.0109407901763916,0.31591481140954425,0.09980216806792791,0.151310852595738,0.0,1.0109407901763916,0.3511025764800346,0.12327301921091856,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.059175968170166
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:39397->172.19.0.8:443,10,172.16.0.55,39397,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11630921893649632,0.0,1.0106799602508545,0.3163618930454843,0.10008484737132245,0.14954042434692383,0.0,1.0106799602508545,0.3517333262060885,0.12371633276399864,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0467829704284668
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:57631->172.19.0.8:443,10,172.16.0.30,57631,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1198312176598443,0.0,1.0102899074554443,0.3151409558696219,0.09931382206641895,0.1540687084197998,0.0,1.0102899074554443,0.349885388811381,0.12241978530369124,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0784809589385986
