file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,56137,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030975606706407336,0.0,0.025665998458862305,0.007990890453105476,6.385433023353224e-05,0.0046463410059611005,9.489059448242188e-05,0.027152061462402344,0.01006497482429271,0.00010130371821364607,0.0008089542388916016,0.0,0.0016179084777832031,0.0008089542388916016,6.544069606206904e-07,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.0278780460357666
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,10,172.19.0.39,39326,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010465542475382486,1.1920928955078125e-06,0.06846785545349121,0.021521448637947662,0.0004631727514758192,0.03135498364766439,1.1920928955078125e-06,0.08993077278137207,0.041453670805226384,0.001718406823228078,0.014590215682983399,5.1021575927734375e-05,0.06863999366760254,0.027068039134273008,0.0007326787425745351,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.09418988227844238
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,51952,10,5,5,6256,5579,677,625.6,131,1292,549.9122111755657,302403.44000000006,0.8790156828253928,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013804435729980469,4.696846008300781e-05,0.01042795181274414,0.0032165107774990227,1.0345941581767369e-05,0.0030942559242248535,9.202957153320312e-05,0.011918067932128906,0.005094855300238115,2.5957550530364415e-05,0.0030440092086791992,0.00022292137145996094,0.01042795181274414,0.004279505130928668,1.8314164165644797e-05,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,1.0,1.8464393446710154,0.012423992156982422
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,10,172.19.0.30,46558,172.19.0.8,443,10,6,4,5140,2087,3053,514.0,108,1399,538.334468523055,289804.0,1.047343323974815,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.0030438899993896484,2.6941299438476562e-05,0.019681215286254883,0.006028126783917435,3.6338312522982757e-05,0.005479001998901367,2.6941299438476562e-05,0.019843101501464844,0.007310157805083134,5.3438407135217865e-05,0.000213623046875,0.0001399517059326172,0.00030994415283203125,7.122320264317719e-05,5.072744594751081e-09,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.4464393446710155,0.027395009994506836
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,10,172.19.0.31,59078,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008251667022705078,0.0,0.05371403694152832,0.016892307105558033,0.00028535003934848646,0.024703343709309895,0.0,0.07092499732971191,0.03270949971723062,0.0010699113717515098,0.011464214324951172,5.984306335449219e-05,0.053913116455078125,0.021255663828526634,0.00045180324479133556,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.0742650032043457
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,40941,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016358958350287543,9.5367431640625e-07,0.012555837631225586,0.003885459215604314,1.5096793316124492e-05,0.0024538437525431314,9.417533874511719e-05,0.014050006866455078,0.0051860721263955025,2.6895344100176368e-05,0.0008109807968139648,9.5367431640625e-07,0.0016210079193115234,0.0008100271224975586,6.561439391816748e-07,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.014723062515258789
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,52468,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.002698447969224718,0.0,0.02216196060180664,0.006893946333528311,4.752649604956843e-05,0.004829788208007812,0.000125885009765625,0.023585081100463867,0.009377653891520722,8.794039250915373e-05,0.0006156762440999349,0.0,0.0016009807586669922,0.000703919333045045,4.955024274345809e-07,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.02428603172302246
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,10,172.19.0.39,52437,172.19.0.8,443,10,4,6,5028,1814,3214,502.8,68,1399,546.6093303265139,298781.76000000007,1.087130728573019,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.007066117392645942,0.0,0.04961895942687988,0.01537708451109242,0.0002364547280612784,0.02115805943806966,0.0,0.06013202667236328,0.02759251209880581,0.0007613467239227451,0.010654211044311523,8.988380432128906e-05,0.04987597465515137,0.01964452185960187,0.0003859072390923757,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.06359505653381348
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,47737,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017247729831271702,0.0,0.013663053512573242,0.004237551722987503,1.7956844604994354e-05,0.0025871594746907554,0.00010204315185546875,0.014945030212402344,0.005526611901326708,3.0543439107886014e-05,0.0007145404815673828,0.0,0.0014290809631347656,0.0007145404815673828,5.105680997985473e-07,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.015522956848144531
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,40949,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002767642339070638,3.3855438232421875e-05,0.021152019500732422,0.00652764606130137,4.2610163101623286e-05,0.004151463508605957,3.3855438232421875e-05,0.022705078125,0.008323774547749354,6.928522272175996e-05,0.0016399621963500977,0.001399993896484375,0.0018799304962158203,0.00023996829986572266,5.758478494044539e-08,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.024908781051635742
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,10,172.19.0.30,57483,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.007541338602701823,0.0,0.049221038818359375,0.015468266700380994,0.0002392672747141155,0.02260931332906087,0.0,0.0645599365234375,0.029693557679034133,0.0008817073676381269,0.010522603988647461,3.4809112548828125e-05,0.0493311882019043,0.01944173611184601,0.0003779811030426572,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.0678720474243164
