file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_2.pcap,172.16.0.55:40001->172.19.0.8:443,10,172.16.0.55,40001,172.19.0.8,443,10,3,7,9397,353,9044,939.7,88,1292,538.6375497493653,290130.41000000003,0.5732016066291,117.66666666666667,88,177,41.95500235040182,1760.2222222222224,0.3565580936294772,1292.0,1292,1292,0.0,0.0,0.0,0.003584994210137261,2.5033950805664062e-05,0.031620025634765625,0.00991192757044366,9.824630816172115e-05,0.016047000885009766,0.000125885009765625,0.031968116760253906,0.01592111587524414,0.000253481930712951,0.00010748704274495442,9.298324584960938e-05,0.00011992454528808594,1.054124428072317e-05,1.1111783098587896e-10,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8812908992306927,1.1567796494470395,0.03226494789123535
traffic_record_GET_FLOOD_2.pcap,172.16.0.26:50209->172.19.0.8:443,10,172.16.0.26,50209,172.19.0.8,443,10,3,7,9397,353,9044,939.7,88,1292,538.6375497493653,290130.41000000003,0.5732016066291,117.66666666666667,88,177,41.95500235040182,1760.2222222222224,0.3565580936294772,1292.0,1292,1292,0.0,0.0,0.0,0.004075103335910373,1.6927719116210938e-05,0.03574681282043457,0.011197787497875405,0.0001253904448475747,0.018279433250427246,0.0004558563232421875,0.036103010177612305,0.01782357692718506,0.0003176798944792836,0.00015485286712646484,0.00010991096496582031,0.00024700164794921875,4.6509908275511325e-05,2.163171567796477e-09,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8812908992306927,1.1567796494470395,0.03667593002319336
traffic_record_GET_FLOOD_2.pcap,172.16.0.36:36701->172.19.0.8:443,10,172.16.0.36,36701,172.19.0.8,443,10,4,6,9586,1834,7752,958.6,88,1481,553.7709273697924,306662.23999999993,0.5776871764758944,458.5,88,1481,591.4577330629805,349822.25,1.2899841506280927,1292.0,1292,1292,0.0,0.0,0.0,0.006183995140923394,0.0,0.054927825927734375,0.01723358930895854,0.0002969966004698501,0.018551985422770183,0.0,0.05526280403137207,0.02595896498136505,0.0006738678629037369,0.00013222694396972657,9.298324584960938e-05,0.0002110004425048828,4.3797590321041745e-05,1.9182289179298098e-09,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5709505944546687,0.05565595626831055
traffic_record_GET_FLOOD_2.pcap,172.16.0.61:52222->172.19.0.8:443,10,172.16.0.61,52222,172.19.0.8,443,10,4,6,8193,441,7752,819.3,88,1292,579.449747605433,335762.01,0.7072497834803284,110.25,88,177,38.53813046840752,1485.1875,0.34955220379507956,1292.0,1292,1292,0.0,0.0,0.0,0.008253998226589628,1.2874603271484375e-05,0.07362008094787598,0.023110423998243083,0.0005340916973785698,0.02476199467976888,8.58306884765625e-05,0.0739750862121582,0.03479895717143224,0.0012109674202191755,0.00011138916015625,9.679794311523438e-05,0.0001289844512939453,1.073296785267519e-05,1.1519659892655909e-10,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.295461844238322,0.07428598403930664
traffic_record_GET_FLOOD_2.pcap,172.16.0.57:53692->172.19.0.8:443,10,172.16.0.57,53692,172.19.0.8,443,10,3,7,9397,353,9044,939.7,88,1292,538.6375497493653,290130.41000000003,0.5732016066291,117.66666666666667,88,177,41.95500235040182,1760.2222222222224,0.3565580936294772,1292.0,1292,1292,0.0,0.0,0.0,0.009491337670220269,0.00010204315185546875,0.0843808650970459,0.026477451607322452,0.0007010554436181022,0.04252743721008301,0.0003058910369873047,0.08474898338317871,0.0422215461730957,0.0017826589612468524,0.00017352898915608725,0.00011396408081054688,0.00026297569274902344,6.344628787380918e-05,4.025431444966266e-09,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8812908992306927,1.1567796494470395,0.08542203903198242
traffic_record_GET_FLOOD_2.pcap,172.16.0.37:57657->172.19.0.8:443,10,172.16.0.37,57657,172.19.0.8,443,10,4,6,8371,619,7752,837.1,88,1292,557.669337511038,310995.08999999997,0.6661920170959718,154.75,88,177,38.53813046840752,1485.1875,0.2490347687780777,1292.0,1292,1292,0.0,0.0,0.0,0.010007460912068685,4.410743713378906e-05,0.0693972110748291,0.021882988254980664,0.0004788651749676217,0.029978036880493164,5.698204040527344e-05,0.0693972110748291,0.02909384292351498,0.0008464516960581628,0.00014739036560058595,0.00012302398681640625,0.00017714500427246094,1.7311487491870755e-05,2.996875991811976e-10,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.295461844238322,0.09006714820861816
traffic_record_GET_FLOOD_2.pcap,172.16.0.52:36890->172.19.0.8:443,10,172.16.0.52,36890,172.19.0.8,443,10,3,7,10790,1746,9044,1079.0,88,1481,476.95618247382015,227487.2,0.4420353869080817,582.0,88,1481,636.7265242367924,405420.6666666667,1.094031828585554,1292.0,1292,1292,0.0,0.0,0.0,0.012035449345906576,1.1920928955078125e-06,0.10771489143371582,0.03382780651021846,0.0011443204932927783,0.05411255359649658,1.1920928955078125e-06,0.10822391510009766,0.054111361503601074,0.0029280394437734003,0.0001004934310913086,9.083747863769531e-05,0.00012993812561035156,1.3786250683658822e-05,1.9006070791268334e-10,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8812908992306927,1.3567796494470397,0.10831904411315918
traffic_record_GET_FLOOD_2.pcap,172.16.0.44:60324->172.19.0.8:443,10,172.16.0.44,60324,172.19.0.8,443,10,3,7,9397,353,9044,939.7,88,1292,538.6375497493653,290130.41000000003,0.5732016066291,117.66666666666667,88,177,41.95500235040182,1760.2222222222224,0.3565580936294772,1292.0,1292,1292,0.0,0.0,0.0,0.013005654017130533,1.2874603271484375e-05,0.1163489818572998,0.03653739548126762,0.0013349812685545556,0.058393001556396484,9.202957153320312e-05,0.11669397354125977,0.05830097198486328,0.003399003334379813,0.00011698404947916667,9.179115295410156e-05,0.0001819133758544922,3.0497910533083616e-05,9.301225468839727e-10,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8812908992306927,1.1567796494470395,0.1170508861541748
traffic_record_GET_FLOOD_2.pcap,172.16.0.28:39521->172.19.0.8:443,10,172.16.0.28,39521,172.19.0.8,443,10,4,6,9586,1834,7752,958.6,88,1481,553.7709273697925,306662.24,0.5776871764758945,458.5,88,1481,591.4577330629805,349822.25,1.2899841506280927,1292.0,1292,1292,0.0,0.0,0.0,0.013437350591023764,0.0,0.12036514282226562,0.03780470361945463,0.0014291956157548057,0.040262063344319664,0.0,0.12069511413574219,0.05687476779976882,0.00323473921227762,0.00011420249938964844,9.298324584960938e-05,0.00015807151794433594,2.274568225188091e-05,5.173660611035302e-10,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5709505944546687,0.12093615531921387
traffic_record_GET_FLOOD_2.pcap,172.16.0.42:60874->172.19.0.8:443,10,172.16.0.42,60874,172.19.0.8,443,10,4,6,9486,1734,7752,948.6,88,1381,545.0818654110591,297114.24,0.5746171889216309,433.5,88,1381,548.2446990167803,300572.25,1.2646936540179476,1292.0,1292,1292,0.0,0.0,0.0,0.013914903004964193,2.3126602172851562e-05,0.12470412254333496,0.03916991441550329,0.0015342821953178527,0.041719675064086914,2.5987625122070312e-05,0.12501215934753418,0.05889669319884019,0.0034688204697583083,0.00010080337524414063,8.988380432128906e-05,0.00011301040649414062,8.4729548732686e-06,7.17909642844461e-11,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5709505944546687,0.12523412704467773
traffic_record_GET_FLOOD_2.pcap,172.16.0.39:41851->172.19.0.8:443,10,172.16.0.39,41851,172.19.0.8,443,10,3,7,10790,1746,9044,1079.0,88,1481,476.95618247382015,227487.2,0.4420353869080817,582.0,88,1481,636.7265242367924,405420.6666666667,1.094031828585554,1292.0,1292,1292,0.0,0.0,0.0,0.014375792609320747,0.0,0.12876200675964355,0.0404416482357048,0.0016355269120204854,0.06464600563049316,0.0,0.12929201126098633,0.06464600563049316,0.004179106043977754,0.00010335445404052734,9.202957153320312e-05,0.00012612342834472656,1.2502586329062091e-05,1.563146649156503e-10,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8812908992306927,1.3567796494470397,0.12938213348388672
traffic_record_GET_FLOOD_2.pcap,172.16.0.48:45615->172.19.0.8:443,10,172.16.0.48,45615,172.19.0.8,443,10,4,6,9574,1822,7752,957.4,88,1469,552.6494729935062,305421.44000000006,0.5772398924101798,455.5,88,1469,586.2714814827683,343714.25,1.2870943611037724,1292.0,1292,1292,0.0,0.0,0.0,0.015254020690917969,3.910064697265625e-05,0.1365671157836914,0.04289066293981836,0.0018396089674171082,0.045708020528157554,7.104873657226562e-05,0.13694500923156738,0.06451429517125323,0.004162094281443589,0.00012960433959960938,8.416175842285156e-05,0.000225067138671875,4.953270926661212e-05,2.4534892872907224e-09,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5709505944546687,0.13728618621826172
