file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,27,172.16.0.24,48483,172.19.0.8,443,27,9,18,22103,3341,18762,818.6296296296297,88,1294,574.0111076579246,329488.7517146776,0.7011853552352153,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,1042.3333333333333,96,1294,471.24857795246686,222075.22222222222,0.45210928489203733,0.006776497914240911,0.0,0.06741499900817871,0.01531457861524974,0.00023453631816266468,0.021840393543243408,0.0,0.06741499900817871,0.02149180060079555,0.000461897493064356,0.009738459306604722,2.5033950805664062e-05,0.1580648422241211,0.037093719612599475,0.0013759440346981472,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,1.4956282429042091,0.17618894577026367
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,27,172.16.0.30,40831,172.19.0.8,443,27,8,19,25674,3237,22437,950.8888888888889,86,1294,528.8996497504728,279734.83950617287,0.5562160373631988,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1180.8947368421052,96,1294,328.00239003250573,107585.56786703602,0.27775751707526003,0.006795846498929537,0.0,0.06922602653503418,0.01697526445991453,0.0002881596034840374,0.02523016929626465,0.0,0.07138180732727051,0.02578154919705572,0.0006646882790002044,0.008820719189114042,2.288818359375e-05,0.14982199668884277,0.034231816821120864,0.0011718172828747734,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,1.3952348075179823,0.17669200897216797
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,27,172.16.0.26,54154,172.19.0.8,443,27,8,19,25674,3237,22437,950.8888888888889,86,1294,528.8996497504728,279734.83950617287,0.5562160373631988,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1180.8947368421052,96,1294,328.00239003250573,107585.56786703602,0.27775751707526003,0.006815506861760066,0.0,0.08130502700805664,0.017281950448413,0.0002986658113014022,0.025288002831595286,0.0,0.08130502700805664,0.026390683216278153,0.0006964681606219453,0.008419844839307997,2.5987625122070312e-05,0.14170598983764648,0.03236373170398946,0.0010474111298078123,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,1.3952348075179823,0.17720317840576172
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,27,172.16.0.41,59937,172.19.0.8,443,27,7,20,26881,3151,23730,995.5925925925926,88,1294,504.4151919510913,254434.68587105628,0.5066481969673549,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1186.5,96,1294,320.7733623604055,102895.55,0.2703526020736667,0.006938384129450872,0.0,0.10537099838256836,0.02110185958613903,0.0004452884779931276,0.030032992362976074,0.0,0.10537099838256836,0.0358440730636621,0.0012847975737931467,0.00772195113332648,2.5987625122070312e-05,0.13367986679077148,0.02975575809136029,0.0008854051395915535,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.8256265261578954,1.2571629874320889,0.18039798736572266
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,27,172.16.0.43,53415,172.19.0.8,443,27,6,21,29290,3056,26234,1084.8148148148148,88,1294,438.75624187072407,192507.03978052133,0.4044526640665603,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.006831847704373873,0.0,0.1001279354095459,0.020610870542498112,0.0004248079845196164,0.035481595993041994,0.0,0.10269498825073242,0.03675498900453748,0.0013509292167236712,0.006847798824310303,1.6927719116210938e-05,0.12568998336791992,0.027363238216474395,0.0007487468056915248,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.1776280403137207
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,27,172.16.0.32,58869,172.19.0.8,443,27,6,21,29289,3056,26233,1084.7777777777778,88,1294,438.81560569613873,192559.1358024691,0.4045211975074514,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.006904391142038198,0.0,0.09187006950378418,0.019704507411906335,0.00038826761234587163,0.035865402221679686,0.0,0.09476995468139648,0.03401830511744481,0.0011572450830635718,0.006597602367401123,2.5033950805664062e-05,0.11764216423034668,0.025650900227300183,0.0006579686824709087,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.17951416969299316
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,27,172.16.0.31,50391,172.19.0.8,443,27,7,20,28074,3142,24932,1039.7777777777778,86,1294,475.6323925464982,226226.17283950615,0.45743658184638636,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0071757756746732276,1.2159347534179688e-05,0.08415389060974121,0.019188337614429504,0.0003681923004053301,0.031062006950378418,1.2159347534179688e-05,0.08789300918579102,0.03226536326952808,0.0010410536669146115,0.006894061439915707,1.71661376953125e-05,0.10982894897460938,0.02469511713911014,0.0006098488105143714,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.1865701675415039
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,27,172.16.0.40,49069,172.19.0.8,443,27,9,18,25661,3314,22347,950.4074074074074,86,1294,529.8006794494797,280688.7599451304,0.5574458651313648,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.006997502767122709,0.0,0.07641196250915527,0.0188839628878355,0.00035660405434914845,0.022739380598068237,0.0,0.07954597473144531,0.030261868376025486,0.0009157806776078914,0.00695959259481991,2.5987625122070312e-05,0.10202980041503906,0.024041868399628234,0.0005780114361450426,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.18193507194519043
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,27,172.16.0.27,55728,172.19.0.8,443,27,8,19,26872,3228,23644,995.2592592592592,86,1294,505.2210805103483,255248.34019204383,0.5076276114088794,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.007039849574749286,0.0,0.07172918319702148,0.018849690693478676,0.0003553108392398166,0.026137454169137136,0.0,0.07500100135803223,0.03078917810872613,0.0009479734886108604,0.006183716985914443,2.5987625122070312e-05,0.0941169261932373,0.021665315008175156,0.0004693858744034596,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.18303608894348145
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,27,172.16.0.29,59064,172.19.0.8,443,27,7,20,28078,3142,24936,1039.9259259259259,86,1294,475.42557355964044,226029.4759945131,0.4571725367230676,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.007132117564861591,0.0,0.0799400806427002,0.019100278780290213,0.0003648206494848046,0.03087302049001058,0.0,0.08327603340148926,0.03161761114801214,0.0009996733347069015,0.005552367160194798,2.5987625122070312e-05,0.0861060619354248,0.01944717059132746,0.00037819244400819156,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.18543505668640137
