file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,27,172.16.0.36,35205,172.19.0.8,443,27,13,14,17467,3873,13594,646.925925925926,86,1294,580.9340452094385,337484.3648834019,0.8979915967627434,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,971.0,96,1294,512.471741381206,262627.28571428574,0.5277772825759073,0.007816543945899377,1.2159347534179688e-05,0.06398987770080566,0.017245836605408606,0.0002974188802204514,0.016926666100819904,1.811981201171875e-05,0.06615090370178223,0.022715342289117653,0.0005159867753117769,0.014906534781822791,9.393692016601562e-05,0.1799178123474121,0.047672295173765554,0.0022726477271346308,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.9763856499911028,0.2032301425933838
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,27,172.16.0.43,45204,172.19.0.8,443,27,12,15,21037,3769,17268,779.1481481481482,86,1294,577.0987272686443,333042.94101508916,0.7406790719329466,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.00813587812276987,0.0,0.08912801742553711,0.020051183489734663,0.00040204995933900794,0.019214543429287998,0.0,0.09113097190856934,0.02780907761573774,0.0007733447978381258,0.013829708099365234,8.702278137207031e-05,0.1713712215423584,0.043916202689029384,0.0019286328586239116,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.2115328311920166
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,27,172.16.0.30,49686,172.19.0.8,443,27,12,15,21035,3769,17266,779.074074074074,86,1294,577.151108394014,333103.401920439,0.7408167305271396,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.008449114285982572,9.5367431640625e-07,0.08042597770690918,0.01928902879830762,0.00037206663198194074,0.0199500864202326,9.5367431640625e-07,0.08042597770690918,0.025973923621879162,0.0006746447083152123,0.013801353318350655,9.298324584960938e-05,0.16312098503112793,0.04183912022805398,0.0017505119814575554,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.21967697143554688
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,27,172.16.0.42,38013,172.19.0.8,443,27,12,15,21045,3769,17276,779.4444444444445,86,1294,576.891628139362,332803.95061728393,0.7401318108701721,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.009128038699810322,0.0,0.10856008529663086,0.02223173826044583,0.000494250186080971,0.02155854485251687,0.0,0.10856008529663086,0.030355252984570986,0.0009214413837573057,0.014413578169686454,8.487701416015625e-05,0.15425395965576172,0.03999767258021334,0.0015998138118339504,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.23732900619506836
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,27,172.16.0.39,49196,172.19.0.8,443,27,12,15,22228,3760,18468,823.2592592592592,86,1294,569.1157268626604,323892.7105624143,0.6912958712116174,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.008804697256821852,0.0,0.11934614181518555,0.024673921652724418,0.0006088024097247829,0.02081110260703347,0.0,0.1215369701385498,0.03522793694438263,0.0012410075413573987,0.013185858726501465,9.107589721679688e-05,0.14581608772277832,0.03802194836656308,0.0014456685575895886,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.22892212867736816
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,27,172.16.0.32,35129,172.19.0.8,443,27,12,15,22233,3760,18473,823.4444444444445,86,1294,568.9709576219897,323727.950617284,0.6909645956818118,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009474387535682091,0.0,0.11063313484191895,0.02457603622173729,0.0006039815563721433,0.022386269135908646,0.0,0.11287307739257812,0.0344981925395813,0.001190125288498023,0.013802221843174525,8.392333984375e-05,0.1372981071472168,0.036974957096371275,0.0013671474522784965,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24633407592773438
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,27,172.16.0.44,33345,172.19.0.8,443,27,12,15,22232,3760,18472,823.4074074074074,86,1294,568.9997890554357,323760.7599451303,0.691030690198667,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009815729581392728,0.0,0.10236310958862305,0.024591747586784896,0.0006047540493721408,0.02319236235185103,0.0,0.10491013526916504,0.0342786756794194,0.001175027606334819,0.013818502426147461,9.202957153320312e-05,0.12887907028198242,0.03577879595710715,0.001280122240140307,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25520896911621094
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,27,172.16.0.37,57681,172.19.0.8,443,27,12,15,22222,3760,18462,823.0370370370371,86,1294,569.2914687627381,324092.77640603564,0.6916960515072418,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010159969329833984,1.2874603271484375e-05,0.09345889091491699,0.02501465879391662,0.00062573315457607,0.02400582486932928,3.504753112792969e-05,0.09539103507995605,0.03444098010597649,0.001186181110660268,0.013701728412083216,8.893013000488281e-05,0.11898088455200195,0.03445759610648436,0.0011873259294376062,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2641592025756836
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,27,172.16.0.27,43140,172.19.0.8,443,27,12,15,22231,3760,18471,823.3703703703703,86,1294,569.0286817055592,323793.64060356654,0.6910968650105752,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01087811359992394,2.09808349609375e-05,0.08772802352905273,0.02581246633227224,0.0006662834181546879,0.025693741711703213,2.7894973754882812e-05,0.0883491039276123,0.03533829618103561,0.0012487951769785957,0.01393592357635498,5.793571472167969e-05,0.10383296012878418,0.033948165707434245,0.0011524779548994144,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.28283095359802246
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,27,172.16.0.38,41800,172.19.0.8,443,27,12,15,22229,3760,18469,823.2962962962963,86,1294,569.0866506185228,323859.61591220857,0.6912294555175723,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.01054692268371582,0.0,0.09640884399414062,0.025982964103922365,0.000675114423625718,0.02492081035267223,0.0,0.09688782691955566,0.03566644497639332,0.0012720952972540922,0.012700796127319336,8.392333984375e-05,0.09603095054626465,0.030974585660414448,0.0009594249568343523,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.27421998977661133
