file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,27,172.16.0.24,49880,172.19.0.8,443,27,13,14,17462,3873,13589,646.7407407407408,86,1294,581.0192571929789,337583.377229081,0.8983804801403292,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,970.6428571428571,96,1294,512.8836692304262,263049.65816326527,0.5283958620373808,0.007919504092289852,0.0,0.0726628303527832,0.016742072678404277,0.000280296997568971,0.017151912053426106,0.0,0.0726628303527832,0.021673217492811345,0.0004697283564907037,0.014970852778508114,8.487701416015625e-05,0.1727428436279297,0.04565764959250084,0.002084620966311592,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.9763856499911028,0.20590710639953613
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,27,172.16.0.44,43505,172.19.0.8,443,27,12,15,21039,3769,17270,779.2222222222222,86,1294,577.0465886149045,332982.7654320988,0.7405417506821819,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.008179765481215257,0.0,0.08192610740661621,0.018927672989315372,0.0003582568047904587,0.019311167977072975,0.0,0.08389401435852051,0.025852060983963542,0.00066832905711857,0.013899990490504674,0.00012087821960449219,0.16435909271240234,0.04203245654415395,0.00176672740313619,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.21267390251159668
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,27,172.16.0.37,41533,172.19.0.8,443,27,12,15,21041,3769,17272,779.2962962962963,86,1294,576.9946924985253,332922.8751714677,0.7404047667629953,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.008523684281569261,0.0,0.08248519897460938,0.019552977916169403,0.0003823189453902084,0.020130439238114792,0.0,0.08248519897460938,0.02631333379211041,0.0006923915352550196,0.013903498649597168,8.606910705566406e-05,0.1642439365386963,0.04215508463227179,0.0017770511603539976,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.22161579132080078
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,27,172.16.0.34,40879,172.19.0.8,443,27,12,15,21039,3769,17270,779.2222222222222,86,1294,577.0465886149045,332982.7654320988,0.7405417506821819,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.008857378592857948,3.0040740966796875e-05,0.1085820198059082,0.02240088289966863,0.0005017995546846665,0.020920081572099167,3.0040740966796875e-05,0.1085820198059082,0.030902043320386353,0.0009549362813750348,0.013896141733442034,8.702278137207031e-05,0.15593695640563965,0.04014528110661341,0.0016116435951290115,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.23029184341430664
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,27,172.16.0.26,51345,172.19.0.8,443,27,12,15,22230,3760,18470,823.3333333333334,86,1294,569.0576355630355,323826.5925925926,0.6911631201170472,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.00918904634622427,0.0,0.12224197387695312,0.025465924845916206,0.0006485133282578523,0.021710374138572,0.0,0.1247859001159668,0.03666778648352489,0.0013445265656013706,0.01390986783163888,8.58306884765625e-05,0.14769291877746582,0.03891399057835494,0.001514298662732297,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23891520500183105
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,27,172.16.0.29,58038,172.19.0.8,443,27,12,15,22223,3760,18463,823.074074074074,86,1294,569.2620255842565,324059.2537722908,0.6916291540644794,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009485226411085863,1.2874603271484375e-05,0.11330699920654297,0.02501606185699265,0.0006258033508328825,0.022410804575139828,2.7894973754882812e-05,0.11582303047180176,0.03529340369037826,0.0012456243440520057,0.013856206621442522,8.797645568847656e-05,0.13928914070129395,0.03736955560249513,0.001396483685927975,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24661588668823242
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,27,172.16.0.25,34305,172.19.0.8,443,27,12,15,22233,3760,18473,823.4444444444445,86,1294,568.9709576219897,323727.950617284,0.6909645956818118,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009805807700523963,0.0,0.10532593727111816,0.02488408500230022,0.0006192176864017028,0.02316990765658292,0.0,0.10811996459960938,0.035307980153888995,0.001246653462547419,0.013841356549944197,8.821487426757812e-05,0.13098907470703125,0.03605918623780542,0.0013002649121327356,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25495100021362305
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,27,172.16.0.39,45156,172.19.0.8,443,27,12,15,22228,3760,18468,823.2592592592592,86,1294,569.1157268626604,323892.71056241426,0.6912958712116174,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01010734301346999,0.0,0.09624600410461426,0.02509796306893182,0.0006299077502094655,0.023881630464033646,0.0,0.0989689826965332,0.03484835871377947,0.0012144081050442495,0.013812422752380371,8.487701416015625e-05,0.12270498275756836,0.035054898491946415,0.0012288459082806672,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2627909183502197
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,27,172.16.0.32,37954,172.19.0.8,443,27,12,15,22224,3760,18464,823.1111111111111,86,1294,569.2326435378911,324025.80246913584,0.6915623369115849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010575963900639461,1.0967254638671875e-05,0.08910799026489258,0.025642927135831974,0.0006575597120935877,0.024988629601218483,2.5033950805664062e-05,0.09147906303405762,0.03522484659729752,0.0012407898178031429,0.01408529281616211,8.487701416015625e-05,0.11473703384399414,0.034814278886290614,0.0012120340143724206,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.274975061416626
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,27,172.16.0.31,39997,172.19.0.8,443,27,12,15,22229,3760,18469,823.2962962962963,86,1294,569.0866506185228,323859.61591220857,0.6912294555175723,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010893995945270244,1.3113021850585938e-05,0.09273600578308105,0.02699197408626573,0.0007285666650736407,0.025735356590964577,1.5020370483398438e-05,0.09332108497619629,0.03720962928022175,0.0013845565111715355,0.013607706342424666,8.487701416015625e-05,0.09994697570800781,0.033120114537503346,0.0010969419869773407,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.28324389457702637
