file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.52:50258->172.19.0.8:443,27,172.16.0.52,50258,172.19.0.8,443,27,13,14,20920,3750,17170,774.8148148148148,86,1294,581.1883762339111,337779.9286694102,0.7500997207607839,288.46153846153845,86,1294,429.6489829159497,184598.24852071004,1.489449807441959,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0033337703117957483,0.0,0.027276039123535156,0.00715828155160243,5.1240994772011696e-05,0.007223169008890788,0.0,0.027276039123535156,0.010116896896453904,0.00010235160281347866,0.005983921197744517,9.298324584960938e-05,0.05043482780456543,0.014556547666966792,0.00021189307998067638,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.8618084674058866,0.08667802810668945
recording_39.pcap,172.16.0.49:55610->172.19.0.8:443,27,172.16.0.49,55610,172.19.0.8,443,27,11,16,23236,3474,19762,860.5925925925926,86,1294,565.6824956378412,319996.6858710562,0.6573174118704472,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.001951923737159142,8.106231689453125e-06,0.01677107810974121,0.004720533346620518,2.2283435076556305e-05,0.005075001716613769,2.002716064453125e-05,0.02040886878967285,0.007684483563519343,5.905128763799894e-05,0.002263196309407552,9.894371032714844e-05,0.0162200927734375,0.00542999978338027,2.9484897647509774e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.050750017166137695
recording_39.pcap,172.16.0.45:48350->172.19.0.8:443,27,172.16.0.45,48350,172.19.0.8,443,27,16,11,12905,4397,8508,477.962962962963,86,1294,531.7512284881232,282759.36899862817,1.1125364718465187,274.8125,86,1294,386.62129706438833,149476.02734375,1.4068548449011173,773.4545454545455,94,1294,573.8305679041132,329281.52066115703,0.7419059998760278,0.014077379153325008,0.0,0.08333802223205566,0.023350369360501996,0.0005452397492718704,0.024393860499064127,0.0,0.08333802223205566,0.026430813397183242,0.0006985878968367212,0.033988785743713376,7.414817810058594e-05,0.16831088066101074,0.05435783900678217,0.0029547746614872494,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,2,15,10,0,0,0.07407407407407407,0.5555555555555556,0.0,0.37037037037037035,0.0,0.9751190649408661,2.430632409490747,0.3660118579864502
recording_39.pcap,172.16.0.54:33574->172.19.0.8:443,27,172.16.0.54,33574,172.19.0.8,443,27,21,6,8794,5543,3251,325.7037037037037,94,1294,409.28653503879207,167515.46776406036,1.2566222931598119,263.95238095238096,95,1294,338.39023347812315,114507.95011337871,1.2820124306405531,541.8333333333334,94,1294,541.2794770007655,292983.47222222225,0.9989778105212528,0.04608596288240873,0.0,0.17069792747497559,0.048438839799006705,0.0023463212010738357,0.05991175174713135,0.0,0.17069792747497559,0.04781059519426381,0.0022858530128297616,0.20899362564086915,8.702278137207031e-05,0.6948730945587158,0.27167432490695553,0.07380693881365005,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.1716057998725637,1.198235034942627
recording_39.pcap,172.16.0.25:58415->172.19.0.8:443,27,172.16.0.25,58415,172.19.0.8,443,27,14,13,18840,4153,14687,697.7777777777778,86,1294,577.0017224015203,332930.987654321,0.8269132964352998,296.64285714285717,86,1294,412.4165036088875,170087.37244897956,1.3902795691125511,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.01536419758429894,9.5367431640625e-07,0.16393494606018066,0.03512875800993891,0.0012340296393208471,0.03072839516859788,9.5367431640625e-07,0.16393494606018066,0.046053890579190744,0.002120960837480074,0.031223754088083904,9.989738464355469e-05,0.31371092796325684,0.08591340585498086,0.007381113305602659,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9990102708804813,2.1024618969723154,0.39946913719177246
recording_39.pcap,172.16.0.26:39778->172.19.0.8:443,27,172.16.0.26,39778,172.19.0.8,443,27,13,14,21219,4044,17175,785.8888888888889,86,1294,570.1193074185069,325036.024691358,0.7254451812196467,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.01587711847745455,1.71661376953125e-05,0.1641390323638916,0.03846007063165289,0.0014791770329917288,0.0344004233678182,3.790855407714844e-05,0.16630101203918457,0.05129369996235347,0.0026310436558279406,0.02902808556189904,9.107589721679688e-05,0.3033909797668457,0.08152121630313477,0.0066457087075424874,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.41280508041381836
recording_39.pcap,172.16.0.34:37066->172.19.0.8:443,27,172.16.0.34,37066,172.19.0.8,443,27,13,14,20024,4044,15980,741.6296296296297,86,1294,575.4888516568711,331187.4183813443,0.7759787752065281,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1141.4285714285713,96,1294,373.40856870681677,139433.9591836735,0.3271414243989634,0.01637407449575571,0.0,0.13797998428344727,0.03671620864974796,0.0013480799776118266,0.035467843214670815,0.0,0.13797998428344727,0.048589719559700234,0.0023609608468903157,0.02936975772564228,8.702278137207031e-05,0.29535913467407227,0.07832623310054188,0.006134998791720422,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.0544204879692733,0.42572593688964844
recording_39.pcap,172.16.0.30:47016->172.19.0.8:443,27,172.16.0.30,47016,172.19.0.8,443,27,13,14,21217,4044,17173,785.8148148148148,86,1294,570.1728157151315,325097.03978052124,0.7255816573647806,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01680161402775691,9.5367431640625e-07,0.1688520908355713,0.037824563418993463,0.0014306975978374582,0.0363884170850118,9.5367431640625e-07,0.1688520908355713,0.049238791118728524,0.002424458550833779,0.029308062333327074,8.606910705566406e-05,0.28325581550598145,0.07764962553912719,0.006029464346366674,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.4368419647216797
recording_39.pcap,172.16.0.40:54353->172.19.0.8:443,27,172.16.0.40,54353,172.19.0.8,443,27,13,14,21225,4044,17181,786.1111111111111,86,1294,569.9602541914871,324854.69135802466,0.7250377791835172,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.017287694490872897,2.193450927734375e-05,0.19688892364501953,0.04144043387707882,0.001717309559920542,0.03744266430536906,3.0994415283203125e-05,0.19688892364501953,0.054755739022428654,0.0029981909558923162,0.029566618112417366,8.511543273925781e-05,0.28963303565979004,0.07906220471698726,0.006250832214710802,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.4494800567626953
recording_39.pcap,172.16.0.24:40859->172.19.0.8:443,27,172.16.0.24,40859,172.19.0.8,443,27,13,14,21216,4044,17172,785.7777777777778,86,1294,570.199661803642,325127.6543209877,0.7256500220917389,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.017776846885681152,0.0,0.2219538688659668,0.04563128130603273,0.0020822138336302923,0.03850257396697998,0.0,0.2219538688659668,0.061116313765789965,0.003735203808318488,0.029898625153761644,8.606910705566406e-05,0.2808210849761963,0.07774111215737675,0.006043680519465831,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.46219801902770996
