file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.32:54363->172.19.0.8:443,27,172.16.0.32,54363,172.19.0.8,443,27,13,14,17555,3971,13584,650.1851851851852,86,1294,578.4618196714096,334618.0768175583,0.8896877887284567,305.46153846153845,86,1294,426.6763528239779,182052.71005917166,1.396825128862179,970.2857142857143,96,1294,513.2984969184847,263475.3469387756,0.529017885516695,0.00824135083418626,7.867813110351562e-06,0.07369613647460938,0.020038422992305998,0.0004015383960185777,0.01784066359202067,7.867813110351562e-06,0.07369613647460938,0.026964298897939328,0.0007270734150574121,0.015565853852492113,9.703636169433594e-05,0.1878340244293213,0.04976979066835415,0.0024770320631717917,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.9763856499911028,0.21427512168884277
recording_8.pcap,172.16.0.36:57643->172.19.0.8:443,27,172.16.0.36,57643,172.19.0.8,443,27,12,15,21134,3867,17267,782.7407407407408,86,1294,573.6242538774737,329044.7846364884,0.7328406763836373,322.25,86,1294,439.9695301949898,193573.1875,1.3653049812102087,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.008778003545907827,0.0,0.08498406410217285,0.02083605128183609,0.00043414103301930336,0.020729910243641247,0.0,0.08692216873168945,0.02871187746448561,0.0008243719075356367,0.014740722520010812,9.417533874511719e-05,0.17838692665100098,0.04572047742071842,0.0020903620555784226,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.22822809219360352
recording_8.pcap,172.16.0.33:56818->172.19.0.8:443,27,172.16.0.33,56818,172.19.0.8,443,27,12,15,21136,3867,17269,782.8148148148148,86,1294,573.5712062764397,328983.9286694102,0.7327035659284573,322.25,86,1294,439.9695301949898,193573.1875,1.3653049812102087,1151.2666666666667,96,1294,363.12504121246656,131859.79555555552,0.3154134934383577,0.009283038286062388,0.0,0.10096597671508789,0.023298501849240177,0.000542820188419048,0.02192419225519354,0.0,0.10096597671508789,0.0326059764205334,0.0010631496983363803,0.014878852026803153,9.393692016601562e-05,0.1674950122833252,0.04314135869754693,0.0018611768302704082,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.24135899543762207
recording_8.pcap,172.16.0.38:44272->172.19.0.8:443,27,172.16.0.38,44272,172.19.0.8,443,27,12,15,21133,3867,17266,782.7037037037037,86,1294,573.6508690971472,329075.3196159122,0.7329093581423827,322.25,86,1294,439.9695301949898,193573.1875,1.3653049812102087,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.00980987915625939,9.5367431640625e-07,0.12888479232788086,0.026682056379347438,0.0007119321326306753,0.02317081798206676,9.5367431640625e-07,0.12888479232788086,0.03789651319192002,0.0014361457121053682,0.015193360192435128,9.393692016601562e-05,0.15845417976379395,0.04126701886215247,0.0017029668457692478,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.25505685806274414
recording_8.pcap,172.16.0.31:56271->172.19.0.8:443,27,172.16.0.31,56271,172.19.0.8,443,27,13,14,21206,4035,17171,785.4074074074074,86,1294,570.6327390783789,325621.7229080933,0.7265436176137051,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010369456731356107,1.1205673217773438e-05,0.1449871063232422,0.03056259044210275,0.0009340719345317103,0.02246040105819702,3.2901763916015625e-05,0.14783501625061035,0.0427194404955764,0.0018249505962550927,0.0167693908397968,9.179115295410156e-05,0.14899110794067383,0.04218225398341417,0.0017793425511212606,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.2696058750152588
recording_8.pcap,172.16.0.44:35952->172.19.0.8:443,27,172.16.0.44,35952,172.19.0.8,443,27,13,14,21211,4035,17176,785.5925925925926,86,1294,570.4990186805765,325469.1303155008,0.7262021358906022,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010836307819073018,2.4080276489257812e-05,0.13419198989868164,0.029438568225639006,0.0008666292991756024,0.02347866694132487,3.910064697265625e-05,0.13673901557922363,0.04058285133909233,0.0016469678228108679,0.01693615546593299,8.606910705566406e-05,0.13954687118530273,0.04117044044748467,0.0016950051666398817,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.28174400329589844
recording_8.pcap,172.16.0.25:35313->172.19.0.8:443,27,172.16.0.25,35313,172.19.0.8,443,27,13,14,21209,4035,17174,785.5185185185185,86,1294,570.5523230701705,325529.95336076815,0.7263384753121129,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011414537063011756,1.6927719116210938e-05,0.10526895523071289,0.026129875910424566,0.0006827704150941861,0.024731496969858806,3.314018249511719e-05,0.10761284828186035,0.03462037250473896,0.0011985701923668854,0.017396156604473408,8.606910705566406e-05,0.13109111785888672,0.041123286615705586,0.0016911247020774704,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.29677796363830566
recording_8.pcap,172.16.0.29:56294->172.19.0.8:443,27,172.16.0.29,56294,172.19.0.8,443,27,13,14,21214,4035,17179,785.7037037037037,86,1294,570.4195216917311,325378.4307270233,0.7259982599074545,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.012120732894310584,1.2874603271484375e-05,0.09765219688415527,0.02665365995420799,0.0007104175889545507,0.026261587937672932,3.695487976074219e-05,0.10009312629699707,0.03484847627146385,0.0012144162984427788,0.0181426268357497,0.00011515617370605469,0.12331819534301758,0.04226178007314824,0.00178605805495115,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.3151390552520752
recording_8.pcap,172.16.0.41:36530->172.19.0.8:443,27,172.16.0.41,36530,172.19.0.8,443,27,13,14,21308,4126,17182,789.1851851851852,86,1294,566.450745597469,320866.4471879286,0.7177665727018802,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.012835346735440768,1.811981201171875e-05,0.08955883979797363,0.0275944246179296,0.0007614522699945991,0.02778098980585734,4.696846008300781e-05,0.09157180786132812,0.03570266452193444,0.0012746802539657961,0.018892856744619515,0.0001201629638671875,0.1284630298614502,0.0440193233518608,0.0019377008283556771,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.33371901512145996
recording_8.pcap,172.16.0.26:57867->172.19.0.8:443,27,172.16.0.26,57867,172.19.0.8,443,27,13,14,21307,4126,17181,789.1481481481482,86,1294,566.4774000070902,320896.6447187928,0.7178340357718794,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.014770727891188402,0.0,0.09715390205383301,0.027767166223751454,0.0007710155200974435,0.03197165330251058,0.0,0.09777593612670898,0.034307614671355076,0.0011770124244381778,0.022068078701312725,0.00010800361633300781,0.1785600185394287,0.053293437361675286,0.0028401904658228072,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.38403892517089844
