file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.24:40942->172.19.0.8:443,27,172.16.0.24,40942,172.19.0.8,443,27,12,15,18477,3599,14878,684.3333333333334,86,1294,588.6043757152262,346455.1111111111,0.8601135543817235,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,991.8666666666667,96,1294,502.1805607105432,252185.31555555554,0.5062984548096617,0.0073903890756460335,0.0,0.06326413154602051,0.016226435917806967,0.00026329722259469605,0.017446452921087093,0.0,0.06326413154602051,0.021685567164339392,0.0004702638232390749,0.013006721224103655,9.512901306152344e-05,0.17077016830444336,0.04377845340174072,0.0019165529822483837,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.19215011596679688
recording_33.pcap,172.16.0.28:53953->172.19.0.8:443,27,172.16.0.28,53953,172.19.0.8,443,27,12,15,20851,3581,17270,772.2592592592592,86,1294,584.1478499167948,341228.7105624143,0.7564141742723831,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.007555539791400616,0.0,0.08105778694152832,0.01887085606542881,0.00035610920864213137,0.017851287668401546,0.0,0.08311295509338379,0.02630718504610097,0.0006920679850497984,0.012786711965288435,9.512901306152344e-05,0.16251182556152344,0.04163715007077888,0.0017336522660165619,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.19644403457641602
recording_33.pcap,172.16.0.32:35862->172.19.0.8:443,27,172.16.0.32,35862,172.19.0.8,443,27,12,15,20858,3581,17277,772.5185185185185,86,1294,583.9725621643265,341023.95336076815,0.7559334154011322,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.8,96,1294,361.985671907973,131033.62666666668,0.31427823572492886,0.0077428084153395435,0.0,0.08027887344360352,0.018332036201801506,0.000336063551304161,0.01830046827142889,0.0,0.08027887344360352,0.025089318208707693,0.0006294738881777914,0.012526426996503557,9.584426879882812e-05,0.15445399284362793,0.0395455334510969,0.0015638492159318238,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.20131301879882812
recording_33.pcap,172.16.0.43:56196->172.19.0.8:443,27,172.16.0.43,56196,172.19.0.8,443,27,12,15,20848,3581,17267,772.1481481481482,86,1294,584.2238728498535,341317.53360768175,0.7566214776931142,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.008142498823312612,1.2159347534179688e-05,0.10540199279785156,0.02131261193494298,0.0004542274274894739,0.019245906309647995,3.0040740966796875e-05,0.10540199279785156,0.029741123099348094,0.0008845344032105768,0.012665987014770508,9.584426879882812e-05,0.14632010459899902,0.0375420185088869,0.0014094031537216065,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.21170496940612793
recording_33.pcap,172.16.0.40:56699->172.19.0.8:443,27,172.16.0.40,56699,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.007991158045255221,0.0,0.10506510734558105,0.02237129807278086,0.0005004749774612086,0.02075769901275635,0.0,0.1073160171508789,0.03301637955681647,0.0010900813190397687,0.010553073883056641,9.608268737792969e-05,0.13150501251220703,0.032900374969038075,0.0010824346731033072,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.20777010917663574
recording_33.pcap,172.16.0.30:54705->172.19.0.8:443,27,172.16.0.30,54705,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008341651696425218,0.0,0.1197819709777832,0.025505703195250758,0.0006505408954842248,0.021660685539245605,0.0,0.12228703498840332,0.03834206892513956,0.0014701142494601526,0.010587469736735026,6.389617919921875e-05,0.12317800521850586,0.031244751973228648,0.0009762345258685756,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.21688294410705566
recording_33.pcap,172.16.0.37:53574->172.19.0.8:443,27,172.16.0.37,53574,172.19.0.8,443,27,12,15,22046,3572,18474,816.5185185185185,86,1294,576.6779941321879,332557.5089163237,0.7062644398788476,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.008530928538395809,0.0,0.08858013153076172,0.021801558652807394,0.00047530795969180086,0.020164012908935547,0.0,0.09104800224304199,0.030627124093445184,0.0009380207302352904,0.011080145835876465,9.393692016601562e-05,0.11504292488098145,0.03046746354082161,0.000928266334611294,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.22180414199829102
recording_33.pcap,172.16.0.31:48383->172.19.0.8:443,27,172.16.0.31,48383,172.19.0.8,443,27,12,15,22039,3572,18467,816.2592592592592,86,1294,576.8748238693262,332784.5624142661,0.70672989901864,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.00872177344102126,7.867813110351562e-06,0.07855796813964844,0.021902152772931834,0.0004797042960888457,0.020615100860595703,1.4066696166992188e-05,0.08106613159179688,0.030537634807300738,0.0009325471396240656,0.010677422795976912,9.584426879882812e-05,0.10495901107788086,0.02837566946765888,0.0008051786177378283,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.22676610946655273
recording_33.pcap,172.16.0.25:50408->172.19.0.8:443,27,172.16.0.25,50408,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.008938807707566481,9.059906005859375e-06,0.08535599708557129,0.022327965781385187,0.0004985380559347079,0.02317800521850586,3.0040740966796875e-05,0.08583903312683105,0.03173489632234819,0.0010071036445901884,0.009803533554077148,9.489059448242188e-05,0.09704709053039551,0.026193759695277402,0.0006861130469739389,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23240900039672852
recording_33.pcap,172.16.0.26:57704->172.19.0.8:443,27,172.16.0.26,57704,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009136300820570726,1.2874603271484375e-05,0.09403085708618164,0.02305901194464016,0.0005317180318630576,0.023724985122680665,3.2901763916015625e-05,0.09462404251098633,0.0328106600458279,0.0010765394126428876,0.009567530949910481,9.679794311523438e-05,0.08865499496459961,0.024917317755358527,0.0006208727241215053,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23754382133483887
