file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,27,172.16.0.24,55036,172.19.0.8,443,27,11,16,22059,3495,18564,817.0,86,1294,575.9603252796986,331730.2962962963,0.704969798383964,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1160.25,96,1294,352.82352174989694,124484.4375,0.3040926711914647,0.007751116385826698,1.0967254638671875e-05,0.07189798355102539,0.017154922248348487,0.0002942913573468819,0.020135712623596192,1.0967254638671875e-05,0.07404494285583496,0.02427123014019128,0.0005890926125181296,0.012493594487508138,9.393692016601562e-05,0.14200687408447266,0.03591709213632457,0.0012900375075292282,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.6582341512584016,0.20152902603149414
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,27,172.16.0.34,57283,172.19.0.8,443,27,12,15,20857,3581,17276,772.4814814814815,86,1294,583.9974232801077,341052.99039780523,0.7560018424779645,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.009600960291348971,0.0,0.08436989784240723,0.020175018375069003,0.0004070313664343719,0.022693178870461204,0.0,0.08436989784240723,0.027293949268172052,0.0007449596666535496,0.01586120469229562,9.679794311523438e-05,0.128587007522583,0.03518207176973752,0.0012377781740109618,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.24962496757507324
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,27,172.16.0.33,46403,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009892729612497183,3.218650817871094e-05,0.11028194427490234,0.026227756873219713,0.0006878952306007238,0.02568509578704834,3.218650817871094e-05,0.11227202415466309,0.03782008317197037,0.0014303586911347567,0.014643398920694987,9.894371032714844e-05,0.13645100593566895,0.0382370961547425,0.0014620755223470239,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25721096992492676
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,27,172.16.0.37,50379,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.2620027435,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.010151120332571177,0.0,0.11828303337097168,0.02691193539076499,0.0007242522664767093,0.026360297203063966,0.0,0.12038898468017578,0.038894827458383845,0.0015128076030174497,0.01437381108601888,0.00010895729064941406,0.14392805099487305,0.03868432910338148,0.0014964773181787275,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2639291286468506
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,27,172.16.0.27,33861,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.01035616031059852,0.0,0.1089630126953125,0.026357180121009273,0.0006947009439313265,0.026904702186584473,0.0,0.11301493644714355,0.038194520620911165,0.0014588214054612081,0.014143006006876627,0.00010704994201660156,0.13553714752197266,0.03739507235593803,0.0013983914365058407,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2692601680755615
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,27,172.16.0.40,58816,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010589498739976149,1.3828277587890625e-05,0.10080289840698242,0.026437719142123665,0.000698952993437812,0.0275115966796875,3.218650817871094e-05,0.10445690155029297,0.03786108893318167,0.0014334620552062915,0.0139830748240153,0.00010704994201660156,0.12741899490356445,0.03633810481839028,0.0013204578617923189,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2753269672393799
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,27,172.16.0.26,34737,172.19.0.8,443,27,12,15,22040,3572,18468,816.2962962962963,86,1294,576.8465239632677,332751.91220850486,0.7066631645648016,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010775153453533467,1.1920928955078125e-05,0.09252381324768066,0.02602138092524357,0.0006771122652566299,0.025468544526533646,2.002716064453125e-05,0.09579086303710938,0.035890577614036134,0.0012881335614691515,0.014697568757193429,0.00011110305786132812,0.11907696723937988,0.03622569338344885,0.00131230086111165,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2801539897918701
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,27,172.16.0.41,42555,172.19.0.8,443,27,12,15,22036,3572,18464,816.1481481481482,86,1294,576.9600861542236,332882.94101508916,0.7069305829626084,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010996350875267616,9.5367431640625e-07,0.0873250961303711,0.027206598440709846,0.0007401989987140355,0.025991374796087093,9.5367431640625e-07,0.0883638858795166,0.03761911022959862,0.0014151974544666917,0.014517426490783691,0.00010013580322265625,0.11114883422851562,0.0353940818250566,0.0012527410282388018,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.285905122756958
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,27,172.16.0.39,34486,172.19.0.8,443,27,12,15,22038,3572,18466,816.2222222222222,86,1294,576.903184209116,332817.28395061725,0.7067967135695677,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.011204737883347731,0.0,0.09294295310974121,0.027940900335071128,0.000780693911534378,0.02648392590609464,0.0,0.09305000305175781,0.038475774789794116,0.0014803852456749566,0.014279501778738839,0.00011014938354492188,0.1030571460723877,0.034659746556298915,0.0012012980313468745,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.291323184967041
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,27,172.16.0.29,54109,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.26200274343,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.011869036234342135,1.5020370483398438e-05,0.10625290870666504,0.029724925972021216,0.0008835712240421414,0.03083939552307129,2.002716064453125e-05,0.10625290870666504,0.04233017546787031,0.0017918437551406896,0.013909053802490235,8.702278137207031e-05,0.1121530532836914,0.03526758402409751,0.001243802482896778,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3085949420928955
