file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,27,172.16.0.32,34831,172.19.0.8,443,27,12,15,18575,3696,14879,687.9629629629629,86,1294,585.8092523251398,343172.48010973935,0.8515127759234873,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,991.9333333333333,96,1294,502.0985914694001,252102.99555555556,0.5061817912521677,0.0074730377930861255,0.0,0.06254005432128906,0.01617054822695066,0.0002614866299601371,0.017647374760020863,0.0,0.06254005432128906,0.02151750621211339,0.00046300307358833836,0.013174993651253837,9.393692016601562e-05,0.17065811157226562,0.04371179678439359,0.0019107211781201215,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.19429898262023926
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,27,172.16.0.26,58918,172.19.0.8,443,27,12,15,21035,3769,17266,779.074074074074,86,1294,577.151108394014,333103.401920439,0.7408167305271396,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.007811271227323092,6.9141387939453125e-06,0.08173894882202148,0.01881592678803105,0.00035403910089254454,0.018446835604580967,2.002716064453125e-05,0.0838019847869873,0.026079772305425682,0.0006801545235028484,0.013286641665867396,9.489059448242188e-05,0.16289806365966797,0.04172499764915742,0.0017409754288221922,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.2030930519104004
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,27,172.16.0.33,46080,172.19.0.8,443,27,12,15,21036,3769,17267,779.1111111111111,86,1294,577.1248875264946,333073.1358024691,0.7407478590613878,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.008170843124389648,0.0,0.07853198051452637,0.018170972494329404,0.0003301842413896758,0.01928435672413219,0.0,0.07853198051452637,0.02437062814409513,0.0005939275161377616,0.013365353856767927,9.799003601074219e-05,0.15514683723449707,0.03981772527810431,0.0015854512463225868,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.21244192123413086
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,27,172.16.0.37,46372,172.19.0.8,443,27,12,15,21039,3769,17270,779.2222222222222,86,1294,577.0465886149045,332982.7654320988,0.7405417506821819,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.008528920320364146,0.0,0.10251784324645996,0.020964142737690185,0.0004394952807262481,0.020140344446355648,0.0,0.10251784324645996,0.028692645251535854,0.0008232678915304829,0.013440932546343123,9.608268737792969e-05,0.1472949981689453,0.03805620549759974,0.001448274776875541,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.22175192832946777
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,27,172.16.0.43,36623,172.19.0.8,443,27,12,15,22222,3760,18462,823.0370370370371,86,1294,569.2914687627381,324092.7764060356,0.6916960515072418,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.008881614758418156,0.0,0.11333894729614258,0.023608532992493974,0.0005573628300576764,0.02097563310102983,0.0,0.11539983749389648,0.03332369119536117,0.0011104683948837913,0.013503006526402064,9.703636169433594e-05,0.13965606689453125,0.03707344082715851,0.0013744400147648235,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23092198371887207
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,27,172.16.0.36,45581,172.19.0.8,443,27,12,15,22224,3760,18464,823.1111111111111,86,1294,569.2326435378911,324025.80246913584,0.6915623369115849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009261727333068848,3.2901763916015625e-05,0.1053769588470459,0.023220201752711434,0.0005391777694366231,0.021884636445478958,4.1961669921875e-05,0.10747599601745605,0.032307365286649105,0.0010437658517649794,0.013615710394723075,7.390975952148438e-05,0.13201308250427246,0.03596352526983249,0.0012933751498338804,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24080491065979004
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,27,172.16.0.31,47204,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009557155462411733,0.0,0.0976409912109375,0.023193946264068125,0.0005379591433004797,0.022578456185080788,0.0,0.09961509704589844,0.03195821691882549,0.001021327628630704,0.01357064928327288,8.606910705566406e-05,0.12421202659606934,0.03484232079663002,0.001213987318495277,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24848604202270508
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,27,172.16.0.41,40501,172.19.0.8,443,27,12,15,22228,3760,18468,823.2592592592592,86,1294,569.1157268626604,323892.71056241426,0.6912958712116174,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010202499536367564,0.0,0.08835005760192871,0.02344268716297557,0.0005495595814211396,0.02410700104453347,0.0,0.09131002426147461,0.031904762902432965,0.0010179138958604627,0.014005218233380998,8.797645568847656e-05,0.11441802978515625,0.034643439867009906,0.0012001679258191312,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.26526498794555664
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,27,172.16.0.34,44543,172.19.0.8,443,27,12,15,22224,3760,18464,823.1111111111111,86,1294,569.2326435378911,324025.80246913584,0.6915623369115849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009919001505925106,0.0,0.08065009117126465,0.023398304757736382,0.0005474806655359091,0.0234361778606068,0.0,0.08311891555786133,0.03195011184087435,0.0010208096466443794,0.01286372116633824,8.58306884765625e-05,0.1061851978302002,0.031874299476856625,0.0010159709671403426,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25789403915405273
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,27,172.16.0.38,47061,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965707,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010474415925832896,0.0,0.0864109992980957,0.023470448061496323,0.0005508619322073966,0.02475771037015048,0.0,0.08976197242736816,0.03211512995032895,0.0010313815717265151,0.013278211866106306,8.606910705566406e-05,0.09802103042602539,0.032336525774941755,0.0010456508991934725,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2723348140716553
