file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.24:38421->172.19.0.8:443,27,172.16.0.24,38421,172.19.0.8,443,27,12,15,18580,3696,14884,688.1481481481482,86,1294,585.7110717184777,343057.45953360765,0.8511409545962808,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,992.2666666666667,96,1294,501.69040475398987,251693.26222222217,0.5056003810339861,0.00864103207221398,0.0,0.10032796859741211,0.02142052204397157,0.00045883876463627204,0.02039935372092507,0.0,0.10032796859741211,0.02919278934324562,0.0008522189496391149,0.014876280512128557,9.298324584960938e-05,0.1776719093322754,0.04543546229952036,0.002064381234371136,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.22466683387756348
recording_21.pcap,172.16.0.44:34458->172.19.0.8:443,27,172.16.0.44,34458,172.19.0.8,443,27,12,15,20946,3678,17268,775.7777777777778,86,1294,580.8590275415742,337397.20987654326,0.7487440916462571,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.008035494731022762,0.0,0.07737398147583008,0.01955623074020606,0.0003824461607641805,0.0189929875460538,0.0,0.07737398147583008,0.027050862813911628,0.0007317491789770669,0.013125061988830566,9.393692016601562e-05,0.16916322708129883,0.04333964237704491,0.0018783246013701468,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2089228630065918
recording_21.pcap,172.16.0.30:37746->172.19.0.8:443,27,172.16.0.30,37746,172.19.0.8,443,27,12,15,20954,3678,17276,776.074074074074,86,1294,580.6549894173422,337160.21673525375,0.7481953189972436,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.008342651220468374,2.8133392333984375e-05,0.101409912109375,0.021024922295731805,0.0004420473575415604,0.01971899379383434,4.601478576660156e-05,0.101409912109375,0.029038989339871764,0.0008432629018811858,0.013111199651445662,9.489059448242188e-05,0.16080498695373535,0.041150021302831664,0.0016933242532234996,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.21690893173217773
recording_21.pcap,172.16.0.37:41975->172.19.0.8:443,27,172.16.0.37,41975,172.19.0.8,443,27,11,16,23345,3583,19762,864.6296296296297,86,1294,561.0563547418024,314784.2331961591,0.6488979043918895,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008959119136516865,8.106231689453125e-06,0.11982583999633789,0.025191686690642492,0.000634621078319494,0.023274803161621095,3.0994415283203125e-05,0.12236595153808594,0.03719190016637187,0.001383237437985372,0.012264474232991537,9.417533874511719e-05,0.14532685279846191,0.03673303371630777,0.001349315766003403,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23293709754943848
recording_21.pcap,172.16.0.40:43731->172.19.0.8:443,27,172.16.0.40,43731,172.19.0.8,443,27,11,16,23343,3583,19760,864.5555555555555,86,1294,561.1207259902297,314856.46913580253,0.6490279570636253,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009290227523216834,0.0,0.11055612564086914,0.024699674781770792,0.0006100739343252441,0.02412590980529785,0.0,0.11299800872802734,0.03591419536809911,0.0012898294289379916,0.012218666076660157,9.489059448242188e-05,0.1363539695739746,0.035029930507801905,0.0012270960313814307,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2415459156036377
recording_21.pcap,172.16.0.25:59993->172.19.0.8:443,27,172.16.0.25,59993,172.19.0.8,443,27,12,15,22141,3669,18472,820.0370370370371,86,1294,573.0736156887946,328413.3689986282,0.6988386985049209,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00996261376600999,5.9604644775390625e-06,0.1009378433227539,0.025102723973860062,0.0006301467509078087,0.023547996174205433,2.09808349609375e-05,0.10396194458007812,0.03508343592374577,0.0012308474762155752,0.0136709383555821,9.512901306152344e-05,0.12738895416259766,0.03538727403968836,0.0012522591639600015,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25902795791625977
recording_21.pcap,172.16.0.28:41648->172.19.0.8:443,27,172.16.0.28,41648,172.19.0.8,443,27,11,16,23346,3583,19763,864.6666666666666,86,1294,561.0242617055186,314748.22222222225,0.6488329934913477,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009612844540522648,0.0,0.09291982650756836,0.024281259026999888,0.0005895795399362635,0.0249737024307251,0.0,0.09501099586486816,0.03462531074282339,0.0011989121440370812,0.011565065383911133,9.393692016601562e-05,0.1188509464263916,0.031558622296563095,0.0009959466412571294,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24993395805358887
recording_21.pcap,172.16.0.31:47921->172.19.0.8:443,27,172.16.0.31,47921,172.19.0.8,443,27,12,15,22135,3669,18466,819.8148148148148,86,1294,573.2453444780048,328610.2249657064,0.6992376011251922,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010289274729215182,0.0,0.08521509170532227,0.02544328905475584,0.0006473609579238583,0.024320103905417702,0.0,0.08650994300842285,0.03516681557449729,0.001236704917650705,0.013014929635184152,9.322166442871094e-05,0.11039495468139648,0.032453136359936824,0.0010532060595966535,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2675211429595947
recording_21.pcap,172.16.0.26:36101->172.19.0.8:443,27,172.16.0.26,36101,172.19.0.8,443,27,11,16,23344,3583,19761,864.5925925925926,86,1294,561.0885095069101,314820.3155006859,0.6489628922501102,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010630039068368765,2.09808349609375e-05,0.09450793266296387,0.02641213052218575,0.000697600638720976,0.027611184120178222,3.218650817871094e-05,0.09504580497741699,0.037272877486775706,0.0013892673961441913,0.012124872207641602,9.298324584960938e-05,0.10294318199157715,0.030981105711408875,0.0009598289111014916,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2763810157775879
recording_21.pcap,172.16.0.29:51210->172.19.0.8:443,27,172.16.0.29,51210,172.19.0.8,443,27,12,15,22135,3669,18466,819.8148148148148,86,1294,573.2453444780048,328610.2249657064,0.6992376011251922,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.011019422457768368,1.811981201171875e-05,0.10362005233764648,0.029745377827171276,0.0008847875020811725,0.026045907627452503,3.0994415283203125e-05,0.10413694381713867,0.041792301732732094,0.0017465964841197222,0.013055562973022461,0.00010418891906738281,0.09445405006408691,0.03165285810004641,0.0010019034259016735,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.28650498390197754
