file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.24:35554->172.19.0.8:443,27,172.16.0.24,35554,172.19.0.8,443,27,13,14,17363,3776,13587,643.074074074074,86,1294,583.5978400897967,340586.43895747594,0.9075126235342114,290.46153846153845,86,1294,429.08572128773716,184114.55621301767,1.4772548667215528,970.5,96,1294,513.0492527177929,263219.53571428574,0.5286442583387871,0.008036540104792668,1.0967254638671875e-05,0.09336495399475098,0.020367355544707724,0.00041482917188453647,0.01739901304244995,3.0994415283203125e-05,0.09336495399475098,0.02745647192356408,0.0007538578504894625,0.014906002924992489,0.00014495849609375,0.17922616004943848,0.047476488253248544,0.0022540169368608473,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.9763856499911028,0.20895004272460938
recording_15.pcap,172.16.0.37:39129->172.19.0.8:443,27,172.16.0.37,39129,172.19.0.8,443,27,13,14,19740,3758,15982,731.1111111111111,86,1294,585.2664055215358,342536.7654320988,0.8005163601358393,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1141.5714285714287,96,1294,373.11597474812686,139215.53061224485,0.3268441776044159,0.008283110765310435,3.600120544433594e-05,0.08261799812316895,0.02188508883016427,0.00047895711310418093,0.01794673999150594,4.601478576660156e-05,0.08475017547607422,0.029939294847716978,0.0008963613759785323,0.01452930157001202,0.00014495849609375,0.16627788543701172,0.044011475962699324,0.0019370100164152605,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.9099710609363056,0.2153608798980713
recording_15.pcap,172.16.0.41:41286->172.19.0.8:443,27,172.16.0.41,41286,172.19.0.8,443,27,13,14,19735,3758,15977,730.925925925926,86,1294,585.3788849603955,342668.43895747594,0.8008730627783469,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.00859845601595365,0.0,0.11838006973266602,0.023835430239215832,0.0005681277346885245,0.018629988034566242,0.0,0.11838006973266602,0.03269812340600821,0.001069167274274542,0.014188839839054989,0.00010204315185546875,0.1537609100341797,0.04065950448690939,0.0016531953051210045,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.9099710609363056,0.22355985641479492
recording_15.pcap,172.16.0.40:44615->172.19.0.8:443,27,172.16.0.40,44615,172.19.0.8,443,27,12,15,22127,3663,18464,819.5185185185185,86,1294,572.9367730852688,328256.5459533608,0.6991138822841894,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009440963084881123,0.0,0.11896181106567383,0.025129280367277407,0.0006314807317772338,0.022288820960304954,0.0,0.12188982963562012,0.03570377251211258,0.0012747593715966862,0.014155796595982142,0.00013494491577148438,0.14544200897216797,0.038628000992658625,0.0014921224606888358,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24546504020690918
recording_15.pcap,172.16.0.31:47001->172.19.0.8:443,27,172.16.0.31,47001,172.19.0.8,443,27,12,15,22133,3663,18470,819.7407407407408,86,1294,572.7642907729467,328058.93278463656,0.6987139497975674,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009161958327660194,3.910064697265625e-05,0.11134982109069824,0.024351502419890824,0.0005929956701059486,0.021629181775179775,3.910064697265625e-05,0.1137688159942627,0.034461783474025516,0.001187614520210618,0.013037851878574916,0.00010895729064941406,0.13728594779968262,0.036167761916851324,0.001308107002074041,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23821091651916504
recording_15.pcap,172.16.0.38:53211->172.19.0.8:443,27,172.16.0.38,53211,172.19.0.8,443,27,12,15,22132,3663,18469,819.7037037037037,86,1294,572.7928857678686,328091.68998628255,0.6987804046508428,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009698308431185208,0.0,0.10265421867370605,0.02414365433903461,0.0005829160448427847,0.02289737354625355,0.0,0.10487818717956543,0.03353171172974508,0.0011243756915267238,0.01343585763658796,0.0001049041748046875,0.12915921211242676,0.03521370375263151,0.0012400049319780946,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25215601921081543
recording_15.pcap,172.16.0.28:39806->172.19.0.8:443,27,172.16.0.28,39806,172.19.0.8,443,27,12,15,22143,3669,18474,820.1111111111111,86,1294,573.016859252548,328348.3209876544,0.6987063722087701,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010350584983825684,0.0,0.09529781341552734,0.025446576946949104,0.0006475282783170017,0.02446501905267889,0.0,0.09765076637268066,0.03512632716102369,0.0012338588598232707,0.014068433216639928,8.392333984375e-05,0.1210319995880127,0.03530693859757078,0.0012465799131326334,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2691152095794678
recording_15.pcap,172.16.0.42:52564->172.19.0.8:443,27,172.16.0.42,52564,172.19.0.8,443,27,11,16,23349,3583,19766,864.7777777777778,86,1294,560.9283530754624,314640.6172839506,0.6486387225593166,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011579806988055889,2.09808349609375e-05,0.10258007049560547,0.02889344195142111,0.0008348309878001413,0.03008739948272705,3.504753112792969e-05,0.10258007049560547,0.04098083833016846,0.0016794291102434043,0.014725732803344726,9.918212890625e-05,0.11295318603515625,0.037219793955384425,0.0013853130620812711,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3010749816894531
recording_15.pcap,172.16.0.34:35027->172.19.0.8:443,27,172.16.0.34,35027,172.19.0.8,443,27,11,16,23346,3583,19763,864.6666666666666,86,1294,561.0242617055186,314748.22222222225,0.6488329934913477,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.011220152561481182,0.0,0.09395694732666016,0.027916763013871398,0.0007793456571726581,0.029150104522705077,0.0,0.09395694732666016,0.03935039852818847,0.0015484538643272569,0.013530397415161132,9.799003601074219e-05,0.10477900505065918,0.0342209355085142,0.001171072427077888,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.29172396659851074
recording_15.pcap,172.16.0.44:50317->172.19.0.8:443,27,172.16.0.44,50317,172.19.0.8,443,27,11,16,23349,3583,19766,864.7777777777778,86,1294,560.9283530754625,314640.6172839507,0.6486387225593168,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011923001362727238,2.002716064453125e-05,0.11159896850585938,0.03228051039454408,0.0010420313513322685,0.030990004539489746,3.504753112792969e-05,0.11162781715393066,0.04659448612651746,0.002171046137394228,0.014159663518269857,8.702278137207031e-05,0.113922119140625,0.03595391921356446,0.0012926843068155195,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3099980354309082
