file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,27,172.16.0.33,44834,172.19.0.8,443,27,12,15,18478,3599,14879,684.3703703703703,86,1294,588.5848784347802,346432.15912208497,0.8600385170331781,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,991.9333333333333,96,1294,502.0985914694001,252102.99555555556,0.5061817912521677,0.007892306034381572,0.0,0.07590603828430176,0.01898378741455459,0.0003603841846010013,0.0186362700028853,0.0,0.07899212837219238,0.026425380161016598,0.0006983007166542495,0.013929929052080427,9.584426879882812e-05,0.173630952835083,0.04447080070507092,0.0019776521153501364,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.2051999568939209
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,27,172.16.0.28,41420,172.19.0.8,443,27,12,15,20849,3581,17268,772.1851851851852,86,1294,584.1984719214319,341287.854595336,0.7565522922863763,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.007727733025184045,1.3113021850585938e-05,0.08278894424438477,0.019263035244028007,0.0003710645268126652,0.01826555078679865,3.0040740966796875e-05,0.08542394638061523,0.02695470577309995,0.0007265561633143878,0.013022780418395996,9.107589721679688e-05,0.16554594039916992,0.042423465561470676,0.0017997504302452885,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.20092105865478516
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,27,172.16.0.43,40698,172.19.0.8,443,27,12,15,20855,3581,17274,772.4074074074074,86,1294,584.0473255341974,341111.27846364875,0.7561389493849595,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.007579574218163123,6.9141387939453125e-06,0.08249592781066895,0.01870030072056325,0.0003497012470394985,0.01791535724293102,8.797645568847656e-05,0.08249592781066895,0.025862676540825157,0.0006688780378553479,0.012153642518179757,9.489059448242188e-05,0.15749692916870117,0.04035856588935377,0.0016288138406453094,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.1970689296722412
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,27,172.16.0.42,39865,172.19.0.8,443,27,12,15,20855,3581,17274,772.4074074074074,86,1294,584.0473255341975,341111.27846364886,0.7561389493849596,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.008078391735370342,7.152557373046875e-06,0.11423206329345703,0.023028321822995083,0.0005303036059834316,0.01909438046542081,2.8848648071289062e-05,0.11423206329345703,0.03263187306166859,0.0010648391395128526,0.01231557982308524,9.489059448242188e-05,0.14705204963684082,0.03763318646003648,0.0014162567231358729,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2100381851196289
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,27,172.16.0.26,53391,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008260580209585337,0.0,0.11329793930053711,0.02360604060683199,0.0005572451531314007,0.021457600593566894,0.0,0.11585116386413574,0.03505864195859741,0.0012291083759811271,0.011243406931559246,9.179115295410156e-05,0.13886785507202148,0.034819316425045724,0.0012123847963074587,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.21477508544921875
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,27,172.16.0.24,36505,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.27434842254,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008647276804997371,7.152557373046875e-06,0.10441088676452637,0.02307437371342496,0.0005324267222667967,0.02247459888458252,2.8848648071289062e-05,0.10744881629943848,0.033830519816857876,0.0011445040710788136,0.011338408788045247,9.679794311523438e-05,0.13049602508544922,0.03320933448930308,0.001102859897222415,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22482919692993164
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,27,172.16.0.38,43027,172.19.0.8,443,27,12,15,22036,3572,18464,816.1481481481482,86,1294,576.9600861542236,332882.94101508916,0.7069305829626084,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.00884699821472168,0.0,0.11904597282409668,0.026098454290440116,0.0006811293163501922,0.02091108668934215,0.0,0.12202787399291992,0.03779847690240152,0.0014287248561413812,0.011910506657191686,9.799003601074219e-05,0.12233996391296387,0.03250201796498863,0.001056381171796444,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23002195358276367
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,27,172.16.0.40,42672,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439165,319170.7434842249,0.6560168394239525,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008444877771230845,1.1920928955078125e-06,0.08759307861328125,0.021935141638332475,0.00048115043869370713,0.021929097175598145,1.1920928955078125e-06,0.0897519588470459,0.03166895350948177,0.0010029226163857177,0.009878603617350261,9.584426879882812e-05,0.11409401893615723,0.028981292832126828,0.0008399153342214858,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.21956682205200195
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,27,172.16.0.37,58498,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009036806913522573,0.0,0.08588600158691406,0.022574386931331746,0.0005096029453254815,0.023470401763916016,0.0,0.08660101890563965,0.03230429426767468,0.001043567428132519,0.009938065210978191,0.0001227855682373047,0.09954404830932617,0.026687510158362442,0.0007122231984526985,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23495697975158691
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,27,172.16.0.25,46234,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009238151403573843,0.0,0.09607601165771484,0.023372158155766924,0.0005462577768581824,0.02399909496307373,0.0,0.09667086601257324,0.033306488201444204,0.0011093221563129418,0.009607728322347004,9.298324584960938e-05,0.08959007263183594,0.025110461282416268,0.0006305352658157265,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24019193649291992
