file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.42:46201->172.19.0.8:443,27,172.16.0.42,46201,172.19.0.8,443,27,9,18,12814,5751,7063,474.5925925925926,94,1294,536.8015192380154,288155.8710562414,1.1310785874376788,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,392.3888888888889,94,1294,489.91917007795945,240020.79320987655,1.248555155231951,0.23567134600419265,0.0,2.796320915222168,0.5994765488842233,0.3593721326621385,0.7659318745136261,0.0,5.705262899398804,1.8684533993586259,3.4911181055748046,0.3595712325152229,1.811981201171875e-05,3.109524965286255,0.7812549748465699,0.6103593357225147,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,4,22,1,0,0,0.14814814814814814,0.8148148148148148,0.0,0.037037037037037035,0.0,0.9182958340544896,1.4956282429042091,6.127454996109009
recording_56.pcap,172.16.0.43:45520->172.19.0.8:443,27,172.16.0.43,45520,172.19.0.8,443,27,8,19,12435,5567,6868,460.55555555555554,94,1294,543.3701646230396,295251.13580246916,1.1798145914613647,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,361.4736842105263,94,1294,485.59365386699636,235801.19667590028,1.3433720768015334,0.22484310773702768,0.0,1.8795108795166016,0.491258652129378,0.24133506329197324,0.8351315430232457,0.0,5.1918580532073975,1.7902736195689866,3.2050796329246407,0.3228751023610433,1.6927719116210938e-05,2.4981849193573,0.6691163432715388,0.4477166808330758,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.876716288999464,1.0860486123130382,5.84592080116272
recording_56.pcap,172.16.0.36:50955->172.19.0.8:443,27,172.16.0.36,50955,172.19.0.8,443,27,8,19,12441,5567,6874,460.77777777777777,94,1294,543.3367643609006,295214.8395061728,1.1791731080897287,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,361.7894736842105,94,1294,485.60494870314716,235812.16620498616,1.342230728158248,0.2255719625032865,9.5367431640625e-07,1.982475996017456,0.5008236086915705,0.25082428702284737,0.8378387178693499,9.5367431640625e-07,5.293659925460815,1.8256647559062382,3.3330518009581844,0.32393883334265816,1.6927719116210938e-05,2.518710136413574,0.672786206987129,0.452641280312128,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.876716288999464,1.0860486123130382,5.864871025085449
recording_56.pcap,172.16.0.41:51341->172.19.0.8:443,27,172.16.0.41,51341,172.19.0.8,443,27,9,18,12810,5751,7059,474.44444444444446,94,1294,536.8293979181243,288185.8024691358,1.1314905342536576,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,392.1666666666667,94,1294,489.9276874079366,240029.13888888888,1.2492843707809689,0.22695403832655686,0.0,2.711696147918701,0.5859634823533437,0.3433532026516573,0.7376006245613098,0.0,5.618918180465698,1.8453990354690708,3.405497600110177,0.3463696451748119,2.09808349609375e-05,2.867755174636841,0.7311174264299423,0.5345326912295421,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,4,22,1,0,0,0.14814814814814814,0.8148148148148148,0.0,0.037037037037037035,0.0,0.9182958340544896,1.4956282429042091,5.9008049964904785
recording_56.pcap,172.16.0.44:51696->172.19.0.8:443,27,172.16.0.44,51696,172.19.0.8,443,27,8,19,12437,5567,6870,460.6296296296296,94,1294,543.3587688762166,295238.7517146777,1.1796001254046673,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,361.57894736842104,94,1294,485.59700811848995,235804.4542936288,1.3429902699055762,0.2239168882369995,0.0,2.6232759952545166,0.556227701346945,0.3093892557457062,0.8316912991659982,0.0,5.340859889984131,1.8453674683204737,3.405381093135514,0.3213679922951592,1.9073486328125e-05,2.6232759952545166,0.6510203836407567,0.423827539915758,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.876716288999464,1.0860486123130382,5.821839094161987
recording_56.pcap,172.16.0.34:40508->172.19.0.8:443,27,172.16.0.34,40508,172.19.0.8,443,27,9,18,12812,5751,7061,474.51851851851853,94,1294,536.8151188996885,288170.47187928675,1.1312838128544793,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,392.27777777777777,94,1294,489.92287437871903,240024.42283950612,1.248918246539717,0.22668077395512506,5.9604644775390625e-06,1.9546740055084229,0.49985691561771406,0.2498569360908545,0.7367125153541565,5.9604644775390625e-06,5.313530921936035,1.7344738791671843,3.0083996375132607,0.3453378256629495,2.4080276489257812e-05,2.4070069789886475,0.6692620085021176,0.4479116360242886,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,4,22,1,0,0,0.14814814814814814,0.8148148148148148,0.0,0.037037037037037035,0.0,0.9182958340544896,1.4956282429042091,5.893700122833252
recording_56.pcap,172.16.0.37:40643->172.19.0.8:443,27,172.16.0.37,40643,172.19.0.8,443,27,8,19,9367,3704,5663,346.9259259259259,88,1294,457.2572763065163,209084.2167352538,1.318025671002022,463.0,88,1294,486.220114762851,236410.0,1.0501514357728963,298.05263157894734,94,1294,435.33562051947325,189517.1024930748,1.4605998216263452,0.18392423483041617,9.5367431640625e-07,2.0479400157928467,0.4469042774760044,0.19972343322634956,0.683124303817749,9.5367431640625e-07,4.76921820640564,1.6681456191859017,2.782709806809115,0.2650640540652805,1.5974044799804688e-05,2.0479400157928467,0.5168132669767004,0.2670959529231302,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,2,20,5,0,0,0.07407407407407407,0.7407407407407407,0.0,0.18518518518518517,0.0,0.876716288999464,1.6772390289896693,4.78203010559082
recording_56.pcap,172.16.0.38:53836->172.19.0.8:443,27,172.16.0.38,53836,172.19.0.8,443,27,9,18,12809,5751,7058,474.4074074074074,94,1294,536.8364299651458,288193.35253772297,1.1315936926425902,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,392.1111111111111,94,1294,489.9299143629161,240031.32098765433,1.249467052781594,0.22526830893296462,0.0,2.3025009632110596,0.5229242606692441,0.27344978239647555,0.732122004032135,0.0,5.207241058349609,1.6979967976121004,2.8831931247009486,0.34366076132830453,2.193450927734375e-05,2.8599188327789307,0.7303072475458202,0.5333486758179519,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,4,22,1,0,0,0.14814814814814814,0.8148148148148148,0.0,0.037037037037037035,0.0,0.9182958340544896,1.4956282429042091,5.85697603225708
recording_56.pcap,172.16.0.31:36644->172.19.0.8:443,27,172.16.0.31,36644,172.19.0.8,443,27,7,20,12723,5469,7254,471.22222222222223,94,1294,538.9555285256799,290473.06172839506,1.1437396266755764,781.2857142857143,97,1294,592.0315421823194,350501.34693877544,0.7577657332741334,362.7,94,1294,473.3257968883589,224037.31,1.3050063327498178,0.2244811883339515,0.0,2.1120688915252686,0.4701773833493447,0.22106677181323667,0.9688601493835449,0.0,4.983608961105347,1.811742370593421,3.2824104174034687,0.30675689797652395,1.4066696166992188e-05,2.1120688915252686,0.5947385657545682,0.35371396159580076,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.8256265261578954,1.2183368243391808,5.836510896682739
recording_56.pcap,172.16.0.24:37442->172.19.0.8:443,27,172.16.0.24,37442,172.19.0.8,443,27,6,21,12423,5371,7052,460.1111111111111,94,1294,543.5923263659548,295492.6172839507,1.1814370773469196,895.1666666666666,97,1294,564.0355829988822,318136.1388888889,0.6300900201067386,335.8095238095238,94,1294,468.50193057971074,219494.0589569161,1.3951418806259113,0.25407549968132603,0.0,2.6881940364837646,0.5791070495250898,0.3353649748096549,1.3211925983428956,0.0,5.834162950515747,2.27378068552118,5.1700786058491675,0.32969404458999635,1.811981201171875e-05,2.6881940364837646,0.6698834545966079,0.44874384274228574,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.0860486123130382,6.6059629917144775
