file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.37:35631->172.19.0.8:443,27,172.16.0.37,35631,172.19.0.8,443,27,12,15,20854,3581,17273,772.3703703703703,86,1294,584.0723666571253,341140.5294924554,0.7562076292194487,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.5333333333333,96,1294,362.5544311624884,131445.71555555554,0.3148449295106424,0.00823369392981896,1.1920928955078125e-05,0.07676291465759277,0.020627893324127705,0.0004255099829915923,0.019461458379572086,3.314018249511719e-05,0.07881593704223633,0.028653275357863817,0.0008210101887335658,0.013583847454616002,9.393692016601562e-05,0.17772603034973145,0.04556496195433677,0.002076165757900157,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.21407604217529297
recording_13.pcap,172.16.0.30:36014->172.19.0.8:443,27,172.16.0.30,36014,172.19.0.8,443,27,12,15,20847,3581,17266,772.1111111111111,86,1294,584.2493337185907,341347.28395061725,0.7566907473690195,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.00841365410731389,0.0,0.10638809204101562,0.0220658053948625,0.00048689976772394307,0.019886818799105557,0.0,0.10638809204101562,0.030750287065041553,0.0009455801545824619,0.01317007201058524,9.202957153320312e-05,0.16762709617614746,0.042922263593289836,0.0018423207119718542,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.21875500679016113
recording_13.pcap,172.16.0.34:34265->172.19.0.8:443,27,172.16.0.34,34265,172.19.0.8,443,27,12,15,20859,3581,17278,772.5555555555555,86,1294,583.9477610662798,340994.987654321,0.7558650725724892,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.008992268488957332,0.0,0.1324310302734375,0.026448273287550627,0.000699511159892964,0.021254452792080967,0.0,0.1324310302734375,0.037891470913104,0.0014357635679586066,0.013599634170532227,8.392333984375e-05,0.15889906883239746,0.04072565798973282,0.001658579218696689,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.23379898071289062
recording_13.pcap,172.16.0.25:58685->172.19.0.8:443,27,172.16.0.25,58685,172.19.0.8,443,27,12,15,22036,3572,18464,816.1481481481482,86,1294,576.9600861542236,332882.94101508916,0.7069305829626084,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.008604077192453237,0.0,0.1235959529876709,0.025641063579642985,0.000657464141495294,0.020336909727616745,0.0,0.1256110668182373,0.036963149657695475,0.0013662744326171934,0.01222663266318185,9.584426879882812e-05,0.15012693405151367,0.038573401574011,0.0014879073089899143,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.22370600700378418
recording_13.pcap,172.16.0.44:45134->172.19.0.8:443,27,172.16.0.44,45134,172.19.0.8,443,27,12,15,22038,3572,18466,816.2222222222222,86,1294,576.903184209116,332817.28395061725,0.7067967135695677,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.008812766808729906,0.0,0.11469507217407227,0.024867909478466493,0.0006184129218292036,0.020830176093361595,0.0,0.11686897277832031,0.03554401140558493,0.0012633767468003512,0.011971933501107352,9.298324584960938e-05,0.14126896858215332,0.03641806509433393,0.0013262754652151431,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.22913193702697754
recording_13.pcap,172.16.0.33:53916->172.19.0.8:443,27,172.16.0.33,53916,172.19.0.8,443,27,11,16,23248,3486,19762,861.0370370370371,86,1294,565.0781316991078,319313.2949245542,0.6562762197124875,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.009211925359872671,0.0,0.10596489906311035,0.024574416318768406,0.0006039019374081509,0.023932504653930663,0.0,0.10820198059082031,0.0356805107508796,0.0012730988474436346,0.011271397272745768,8.821487426757812e-05,0.1324760913848877,0.03353476553080517,0.0011245804992060788,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23951005935668945
recording_13.pcap,172.16.0.40:38038->172.19.0.8:443,27,172.16.0.40,38038,172.19.0.8,443,27,11,16,23242,3486,19756,860.8148148148148,86,1294,565.2691942806927,319529.26200274343,0.6566675951113804,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009365696173447829,0.0,0.09800505638122559,0.024291080452855402,0.0005900565895670939,0.024338817596435545,0.0,0.10004806518554688,0.03491360702341995,0.0012189599553857988,0.010948673884073893,9.202957153320312e-05,0.12372994422912598,0.03165537510325505,0.0010020627729277797,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24350810050964355
recording_13.pcap,172.16.0.41:48420->172.19.0.8:443,27,172.16.0.41,48420,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00954592227935791,1.3113021850585938e-05,0.08884191513061523,0.02457152193359633,0.0006037596901332056,0.024801015853881836,2.9802322387695312e-05,0.0907888412475586,0.03516822848517598,0.001236804294785543,0.010655927658081054,9.393692016601562e-05,0.11534690856933594,0.029943523058642996,0.0008966145731634848,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24819397926330566
recording_13.pcap,172.16.0.39:46749->172.19.0.8:443,27,172.16.0.39,46749,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009703727868887095,0.0,0.09711909294128418,0.024849756891192846,0.0006175104175513863,0.02520780563354492,0.0,0.10050702095031738,0.036239118057690464,0.001313273677599227,0.010345188776652019,9.298324584960938e-05,0.10622787475585938,0.02820147397141951,0.000795323134160652,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25229692459106445
recording_13.pcap,172.16.0.26:48205->172.19.0.8:443,27,172.16.0.26,48205,172.19.0.8,443,27,12,15,22045,3572,18473,816.4814814814815,86,1294,576.7059312496673,332589.73113854596,0.70633069375101,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010108186648442196,2.002716064453125e-05,0.10585784912109375,0.0257467773153772,0.0006628965421276219,0.023892077532681553,3.0994415283203125e-05,0.10637998580932617,0.03591441496282819,0.0012898452021222174,0.011201296533857073,0.0001010894775390625,0.09787702560424805,0.028116115628899215,0.0007905159580576307,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26281285285949707
