file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.49:38317->172.19.0.8:443,27,172.16.0.49,38317,172.19.0.8,443,27,16,11,13968,4260,9708,517.3333333333334,86,1294,551.2050099218646,303826.9629629629,1.0654736016530888,266.25,86,1294,389.8524560651119,151984.9375,1.4642345767703733,882.5454545454545,94,1294,547.365984201756,299609.520661157,0.6202127962731063,0.014052391052246094,0.0,0.14508605003356934,0.03127002200746147,0.0009778142763471247,0.02435747782389323,0.0,0.1463150978088379,0.03838352986838566,0.001473295365157254,0.03562409877777099,9.679794311523438e-05,0.1878960132598877,0.06322632728540313,0.003997568462000913,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.9751190649408661,2.4193819456463714,0.36536216735839844
recording_41.pcap,172.16.0.52:49402->172.19.0.8:443,27,172.16.0.52,49402,172.19.0.8,443,27,19,8,8391,4948,3443,310.77777777777777,94,1294,414.71438929865695,171988.02469135798,1.3344402944897793,260.42105263157896,95,1294,357.2568463915406,127632.45429362883,1.3718431854161826,430.375,94,1294,506.958069641859,257006.484375,1.1779449773845112,0.04295011667104868,0.0,0.19961881637573242,0.061662259540385615,0.0038022342516258766,0.06203905741373698,0.0,0.19961881637573242,0.06589753089113025,0.004342484577547465,0.15488999230521067,8.106231689453125e-05,0.7205989360809326,0.25660024933879116,0.06584368796072979,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,2,20,5,0,0,0.07407407407407407,0.7407407407407407,0.0,0.18518518518518517,0.0,0.876716288999464,2.178460731447276,1.1167030334472656
recording_41.pcap,172.16.0.45:60322->172.19.0.8:443,27,172.16.0.45,60322,172.19.0.8,443,27,21,6,8808,5556,3252,326.22222222222223,94,1294,408.0418763307342,166498.1728395062,1.2508095664089265,264.57142857142856,95,1294,336.55800765545126,113271.29251700679,1.272087501937451,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.08456299855158879,0.0,0.20062708854675293,0.0850659281300836,0.007236212128632549,0.10993189811706543,0.0,0.20062708854675293,0.08174237546901714,0.0066818159473177735,0.20609598159790038,4.1961669921875e-05,0.6965510845184326,0.2744748718712328,0.07533645528872968,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.2041184131532146,2.1986379623413086
recording_41.pcap,172.16.0.54:40759->172.19.0.8:443,27,172.16.0.54,40759,172.19.0.8,443,27,21,6,8712,5464,3248,322.6666666666667,85,1294,409.63470628426074,167800.59259259258,1.2695290484016344,260.1904761904762,85,1294,338.26386137052395,114422.43990929704,1.3000624247403005,541.3333333333334,94,1294,541.4310256676796,293147.55555555556,1.000180466134876,0.0768661957520705,0.0,0.20071792602539062,0.08287913800090056,0.0068689515157723206,0.09992605447769165,0.0,0.20071792602539062,0.0818532395034969,0.006699952817216826,0.20186977386474608,7.796287536621094e-05,0.6770849227905273,0.26590736911410556,0.07070672894918517,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.3778204848529487,1.998521089553833
recording_41.pcap,172.16.0.44:54530->172.19.0.8:443,27,172.16.0.44,54530,172.19.0.8,443,27,12,15,20944,3678,17266,775.7037037037037,86,1294,580.9106398300552,337457.17146776407,0.7488821273592193,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.014785188895005446,0.0,0.15094709396362305,0.03803175522184067,0.001446414405254005,0.034946810115467415,0.0,0.15343403816223145,0.05305976005227422,0.0028153381368049147,0.02433322157178606,8.606910705566406e-05,0.30963611602783203,0.07929635807323075,0.006287912403678028,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.3844149112701416
recording_41.pcap,172.16.0.41:52180->172.19.0.8:443,27,172.16.0.41,52180,172.19.0.8,443,27,12,15,20952,3678,17274,776.0,86,1294,580.7056371665743,337219.037037037,0.7483320066579566,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.015061616897583008,0.0,0.1546318531036377,0.037462312745286386,0.0014034248762256468,0.03560018539428711,0.0,0.1546318531036377,0.05166663910982535,0.002669441596904934,0.024322152137756348,9.322166442871094e-05,0.3016350269317627,0.0771928267372987,0.005958732499694618,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.3916020393371582
recording_41.pcap,172.16.0.60:33647->172.19.0.8:443,27,172.16.0.60,33647,172.19.0.8,443,27,12,15,21045,3769,17276,779.4444444444445,86,1294,576.891628139362,332803.95061728393,0.7401318108701721,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.015493310414827786,1.5974044799804688e-05,0.17966914176940918,0.03863749681782171,0.001492856160347183,0.036603364077481354,2.7179718017578125e-05,0.17966914176940918,0.05361694756750378,0.0028747770664564495,0.024542008127485002,9.107589721679688e-05,0.2937288284301758,0.0751367266322993,0.005645527689016875,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.40282607078552246
recording_41.pcap,172.16.0.40:47087->172.19.0.8:443,27,172.16.0.40,47087,172.19.0.8,443,27,12,15,21038,3769,17269,779.1851851851852,86,1294,577.0726276287058,333012.81755829905,0.7406103691403678,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.2666666666667,96,1294,363.12504121246656,131859.79555555552,0.3154134934383577,0.016109576592078574,0.0,0.20370006561279297,0.04118948718355793,0.0016965738544444827,0.03806073015386408,0.0,0.20370006561279297,0.05729922756193468,0.003283201479194375,0.025104999542236328,8.487701416015625e-05,0.2855379581451416,0.07317225966683269,0.005354179584750389,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.41884899139404297
recording_41.pcap,172.16.0.34:39337->172.19.0.8:443,27,172.16.0.34,39337,172.19.0.8,443,27,12,15,21042,3769,17273,779.3333333333334,86,1294,576.9688354123099,332893.0370370371,0.7403364012989434,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.5333333333333,96,1294,362.5544311624884,131445.71555555554,0.3148449295106424,0.01580208081465501,1.5020370483398438e-05,0.22762417793273926,0.04524203641053784,0.0020468418585724317,0.03733283823186701,2.9087066650390625e-05,0.22762417793273926,0.06421013493164958,0.004122941427940645,0.023967998368399485,8.606910705566406e-05,0.2772800922393799,0.07096094335054745,0.005035455481199605,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.4108541011810303
recording_41.pcap,172.16.0.38:45903->172.19.0.8:443,27,172.16.0.38,45903,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.016703266363877516,7.867813110351562e-06,0.259429931640625,0.052150190155652025,0.0027196423332706654,0.03947327353737571,4.00543212890625e-05,0.26213884353637695,0.07527052183961118,0.005665651458007383,0.024589930261884416,7.987022399902344e-05,0.262753963470459,0.06917792829112654,0.004785585762652246,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.43428492546081543
