file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,27,172.16.0.24,50837,172.19.0.8,443,27,12,15,20851,3581,17270,772.2592592592592,86,1294,584.1478499167948,341228.71056241426,0.7564141742723831,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.007842238132770244,0.0,0.08480000495910645,0.01932729500777239,0.00037354433231746365,0.018536199222911488,0.0,0.08687996864318848,0.027178905991192895,0.000738692930878101,0.013314570699419295,3.314018249511719e-05,0.16684794425964355,0.042710556416713265,0.001824191629425247,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.20389819145202637
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,27,172.16.0.41,47151,172.19.0.8,443,27,12,15,20856,3581,17275,772.4444444444445,86,1294,584.0223444059585,341082.0987654321,0.7560703538051822,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.008192199927109938,1.1205673217773438e-05,0.08741402626037598,0.018919151264569282,0.0003579342845716535,0.019363381645896217,3.814697265625e-05,0.08741402626037598,0.025873392402181145,0.000669432434397245,0.013154421533857073,9.393692016601562e-05,0.15437602996826172,0.039471083079580215,0.0015579663994751234,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2129971981048584
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,27,172.16.0.42,57228,172.19.0.8,443,27,12,15,20851,3581,17270,772.2592592592592,86,1294,584.1478499167948,341228.7105624143,0.7564141742723831,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.008012533187866211,0.0,0.11536502838134766,0.023189312960286347,0.0005377442355701043,0.01893117211081765,0.0,0.11536502838134766,0.032985114549877737,0.0010880177818685562,0.01217099598475865,9.512901306152344e-05,0.1453690528869629,0.037193143835862204,0.0013833299483951345,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.20832586288452148
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,27,172.16.0.27,50298,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.008377386973454403,1.3113021850585938e-05,0.11853909492492676,0.024518900514484323,0.0006011764824391796,0.02176380157470703,4.076957702636719e-05,0.12051510810852051,0.03640849601879097,0.0013255785823503175,0.011342875162760417,8.511543273925781e-05,0.1450960636138916,0.036204995515839514,0.0013108017003019591,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.21781206130981445
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,27,172.16.0.31,44076,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008571423017061673,0.0,0.1096651554107666,0.023793091447670903,0.0005661112006372302,0.0222675085067749,0.0,0.11183500289916992,0.034945190898457705,0.0012211663669296513,0.011064592997233074,9.393692016601562e-05,0.13609695434570312,0.03414697775692266,0.0011660160899317708,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22285699844360352
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,27,172.16.0.34,48303,172.19.0.8,443,27,11,16,23240,3486,19754,860.7407407407408,86,1294,565.333372156222,319601.82167352544,0.6567986681677278,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009165231998150166,0.0,0.10073113441467285,0.02372391265139041,0.0005628240314908019,0.02381110191345215,0.0,0.1038210391998291,0.034415080368093404,0.001184397756742328,0.011493396759033204,9.298324584960938e-05,0.12722015380859375,0.03276286903704439,0.0010734055875385217,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2382960319519043
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,27,172.16.0.33,54442,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.008744927553030161,0.0,0.09208083152770996,0.022920448569506268,0.000525346962627382,0.022719407081604005,0.0,0.09424400329589844,0.033109648384751035,0.0010962488161618468,0.010193395614624023,9.512901306152344e-05,0.11857795715332031,0.030083075045811352,0.0009049914042119176,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22736811637878418
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,27,172.16.0.37,48729,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.00886238538301908,1.0967254638671875e-05,0.08432602882385254,0.02279190025256095,0.0005194707171226879,0.023023486137390137,1.4066696166992188e-05,0.08648204803466797,0.03272265855476148,0.001070772382891505,0.009965610504150391,9.298324584960938e-05,0.11011195182800293,0.02832149815883725,0.0008021072579610217,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2304220199584961
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,27,172.16.0.40,42950,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009251236915588379,0.0,0.08965706825256348,0.023336377751336363,0.0005445865265530669,0.02403252124786377,0.0,0.0903019905090332,0.03335904444070275,0.0011128258459967809,0.010058339436848958,8.797645568847656e-05,0.10146188735961914,0.027161640364358954,0.0007377547072827737,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24053215980529785
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,27,172.16.0.43,40296,172.19.0.8,443,27,11,16,23248,3486,19762,861.0370370370371,86,1294,565.0781316991078,319313.2949245542,0.6562762197124875,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.009443118022038387,6.9141387939453125e-06,0.09903502464294434,0.023991710808276456,0.0005756021875079693,0.0245333194732666,3.4809112548828125e-05,0.10204720497131348,0.03489318290464882,0.0012175342132172769,0.00976573626200358,8.606910705566406e-05,0.09273910522460938,0.025676860353152826,0.0006593011575953115,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24552106857299805
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,27,172.16.0.26,43690,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009639850029578576,0.0,0.10817408561706543,0.024965223030435264,0.0006232623609593753,0.025045895576477052,0.0,0.10870599746704102,0.03569257211610488,0.0012739597042633476,0.009497467676798503,8.606910705566406e-05,0.08380293846130371,0.024415424140300422,0.0005961129359507647,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25063610076904297
