file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.40:42617->172.19.0.8:443,27,172.16.0.40,42617,172.19.0.8,443,27,12,15,18475,3599,14876,684.2592592592592,86,1294,588.6435501056075,346501.22908093286,0.8602639162571801,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,991.7333333333333,96,1294,502.3448306580738,252350.32888888885,0.5065321632072538,0.007172080186697153,9.5367431640625e-07,0.08239006996154785,0.018152292206695463,0.0003295057123572568,0.01693537018515847,9.5367431640625e-07,0.08239006996154785,0.025078646059009568,0.0006289384881530761,0.01237842014857701,9.298324584960938e-05,0.16138291358947754,0.041352647124612396,0.0017100414242127136,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.18647408485412598
recording_5.pcap,172.16.0.42:38589->172.19.0.8:443,27,172.16.0.42,38589,172.19.0.8,443,27,12,15,20855,3581,17274,772.4074074074074,86,1294,584.0473255341974,341111.27846364875,0.7561389493849595,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.007368078598609338,9.5367431640625e-07,0.06578612327575684,0.01741586690142826,0.0003033124199282644,0.017408912832086735,9.5367431640625e-07,0.06578612327575684,0.024147789706257587,0.0005831157476976398,0.012149078505379813,9.202957153320312e-05,0.15342998504638672,0.03928530244046985,0.0015433349878391865,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.19157004356384277
recording_5.pcap,172.16.0.38:59903->172.19.0.8:443,27,172.16.0.38,59903,172.19.0.8,443,27,12,15,20859,3581,17278,772.5555555555555,86,1294,583.9477610662798,340994.98765432095,0.7558650725724892,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.007573191936199482,1.3113021850585938e-05,0.08938002586364746,0.01872393970394434,0.00035058591803694317,0.017900271849198776,1.3113021850585938e-05,0.08938002586364746,0.025877547513900617,0.0006696474653341839,0.011971133095877511,0.00010085105895996094,0.14551997184753418,0.037228361829834536,0.0013859509245330811,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.19690299034118652
recording_5.pcap,172.16.0.44:47204->172.19.0.8:443,27,172.16.0.44,47204,172.19.0.8,443,27,12,15,22127,3663,18464,819.5185185185185,86,1294,572.9367730852688,328256.5459533608,0.6991138822841894,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.00777730574974647,1.3113021850585938e-05,0.11106705665588379,0.022530165119406333,0.0005076083403077139,0.018368439240889115,3.0040740966796875e-05,0.11327505111694336,0.03245602750013062,0.0010533937210892353,0.011759213038853236,9.202957153320312e-05,0.13747787475585938,0.03548518128968318,0.0012591980911616813,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2022099494934082
recording_5.pcap,172.16.0.34:44207->172.19.0.8:443,27,172.16.0.34,44207,172.19.0.8,443,27,12,15,22133,3663,18470,819.7407407407408,86,1294,572.7642907729467,328058.93278463656,0.6987139497975674,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.008078657663785495,1.5974044799804688e-05,0.10328912734985352,0.021694607683183192,0.0004706560025272312,0.01906828446821733,2.7894973754882812e-05,0.10556316375732422,0.03081706462932602,0.0009496914723680569,0.01174764973776681,0.00010204315185546875,0.12950706481933594,0.033721101912532976,0.0011371127141954352,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.21004509925842285
recording_5.pcap,172.16.0.39:48628->172.19.0.8:443,27,172.16.0.39,48628,172.19.0.8,443,27,12,15,22135,3663,18472,819.8148148148148,86,1294,572.7072833246613,327993.6323731139,0.6985812807664719,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00832522832430326,0.0,0.09511518478393555,0.021039925494288937,0.0004426784648052296,0.019666996869173916,0.0,0.09724998474121094,0.029442141302731803,0.000866839684490026,0.011620913233075823,8.797645568847656e-05,0.12129616737365723,0.03209440049030885,0.001030050542832337,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.21645593643188477
recording_5.pcap,172.16.0.37:56033->172.19.0.8:443,27,172.16.0.37,56033,172.19.0.8,443,27,12,15,22130,3663,18467,819.6296296296297,86,1294,572.8502582537118,328157.41838134424,0.6989135550316411,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.008531460395226112,0.0,0.08704900741577148,0.020689336016436924,0.00042804862480103414,0.020146738399158825,0.0,0.08930492401123047,0.028651642459954055,0.0008209166156530421,0.011402709143502372,9.298324584960938e-05,0.11328506469726562,0.03049018925657919,0.000929651640902017,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2218179702758789
recording_5.pcap,172.16.0.41:48176->172.19.0.8:443,27,172.16.0.41,48176,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135802,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.008686074843773475,1.0967254638671875e-05,0.07836604118347168,0.020556381763188004,0.0004225648311939283,0.020522637800736862,2.7894973754882812e-05,0.08053708076477051,0.028197742200255737,0.0007951126651920832,0.011093769754682268,9.202957153320312e-05,0.10480904579162598,0.0288847156629981,0.0008343267989322477,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.22583794593811035
recording_5.pcap,172.16.0.43:57567->172.19.0.8:443,27,172.16.0.43,57567,172.19.0.8,443,27,12,15,22126,3663,18463,819.4814814814815,86,1294,572.9657329531549,328289.73113854596,0.6991808184821107,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009225845336914062,0.0,0.07892298698425293,0.020636014485873506,0.00042584509386118114,0.021797917105934837,0.0,0.08235406875610352,0.02866217911913695,0.0008215205118574903,0.011496356555393763,9.298324584960938e-05,0.09678411483764648,0.02860546577823245,0.0008182726723896278,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23987197875976562
recording_5.pcap,172.16.0.36:40199->172.19.0.8:443,27,172.16.0.36,40199,172.19.0.8,443,27,12,15,22126,3663,18463,819.4814814814815,86,1294,572.9657329531549,328289.73113854596,0.6991808184821107,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.008907006337092472,2.09808349609375e-05,0.08718419075012207,0.021160122208428406,0.000447750771875625,0.02104518630287864,3.0040740966796875e-05,0.08773303031921387,0.028893997207494714,0.0008348630746267123,0.010314141001020159,9.107589721679688e-05,0.08950304985046387,0.025865307269971296,0.00066901412017003,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2315821647644043
