file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.28:36811->172.19.0.8:443,27,172.16.0.28,36811,172.19.0.8,443,27,12,15,18474,3599,14875,684.2222222222222,86,1294,588.6632272035756,346524.3950617284,0.860339240797691,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,991.6666666666666,96,1294,502.4271312560879,252433.02222222218,0.5066492079893323,0.008134805239163913,0.0,0.0750579833984375,0.01887688404432566,0.0003563367512229168,0.0192108154296875,0.0,0.07709097862243652,0.025688864168920744,0.0006599177422892601,0.01441441263471331,8.893013000488281e-05,0.19206905364990234,0.0492894926496208,0.002429454085657023,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.21150493621826172
recording_53.pcap,172.16.0.32:35520->172.19.0.8:443,27,172.16.0.32,35520,172.19.0.8,443,27,13,14,17270,3685,13585,639.6296296296297,86,1294,586.5686880398166,344062.82578875165,0.9170442719788678,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,970.3571428571429,96,1294,513.215299730582,263389.9438775511,0.5288932054639786,0.008626506878779484,0.0,0.11342787742614746,0.023906510929481577,0.0005715212648214221,0.018690764904022217,0.0,0.11342787742614746,0.032664827835116116,0.0010669909774977764,0.016032622410700872,8.797645568847656e-05,0.18346810340881348,0.04854947329825958,0.0023570513575384196,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.8426952620489987,0.2242891788482666
recording_53.pcap,172.16.0.34:44071->172.19.0.8:443,27,172.16.0.34,44071,172.19.0.8,443,27,12,15,20852,3581,17271,772.2962962962963,86,1294,584.1226288561659,341199.2455418382,0.7563452416610627,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.00822607370523306,0.0,0.08330106735229492,0.020431705414790557,0.00041745458615678185,0.01944344693964178,0.0,0.08330106735229492,0.028428806276275094,0.0008081970262939783,0.013520070484706334,9.894371032714844e-05,0.1749410629272461,0.04483438118583196,0.0020101217363164827,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.21387791633605957
recording_53.pcap,172.16.0.40:34411->172.19.0.8:443,27,172.16.0.40,34411,172.19.0.8,443,27,12,15,20852,3581,17271,772.2962962962963,86,1294,584.1226288561659,341199.2455418382,0.7563452416610627,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.008432764273423415,6.9141387939453125e-06,0.10944199562072754,0.022394574857338295,0.0005015169830409284,0.01993198828263716,6.9141387939453125e-06,0.10944199562072754,0.031311722096869686,0.0009804239406715973,0.013291137559073312,8.702278137207031e-05,0.1666569709777832,0.042673752064733575,0.0018210491152823533,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2192518711090088
recording_53.pcap,172.16.0.30:41004->172.19.0.8:443,27,172.16.0.30,41004,172.19.0.8,443,27,11,16,23246,3486,19760,860.9629629629629,86,1294,565.1415739690877,319384.9986282579,0.6564063708666166,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.00879203356229342,0.0,0.13174891471862793,0.026484084627813945,0.000701406738573211,0.02283329963684082,0.0,0.13410210609436035,0.03962275343194345,0.0015699625895285864,0.012454668680826822,8.58306884765625e-05,0.15834999084472656,0.039564401341888406,0.001565341853542021,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2285928726196289
recording_53.pcap,172.16.0.41:43881->172.19.0.8:443,27,172.16.0.41,43881,172.19.0.8,443,27,11,16,23240,3486,19754,860.7407407407408,86,1294,565.333372156222,319601.82167352544,0.6567986681677278,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008968646709735576,0.0,0.11808204650878906,0.02513380078212715,0.0006317079417556552,0.02329518795013428,0.0,0.12015819549560547,0.03739238307180863,0.0013981903117888804,0.01177059809366862,8.893013000488281e-05,0.14377498626708984,0.03612142248435614,0.001304757162293349,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.233184814453125
recording_53.pcap,172.16.0.36:51844->172.19.0.8:443,27,172.16.0.36,51844,172.19.0.8,443,27,12,15,22046,3572,18474,816.5185185185185,86,1294,576.6779941321879,332557.5089163238,0.7062644398788476,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009137612122755785,1.71661376953125e-05,0.10871505737304688,0.02459158073029132,0.0006047458428144353,0.021597992290150036,4.100799560546875e-05,0.11094999313354492,0.034810301740251494,0.0012117571072473561,0.012281792504446847,8.702278137207031e-05,0.1352219581604004,0.035278585066501694,0.0012445785642943962,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2375779151916504
recording_53.pcap,172.16.0.26:51266->172.19.0.8:443,27,172.16.0.26,51266,172.19.0.8,443,27,12,15,22034,3572,18462,816.074074074074,86,1294,577.0172297270858,332948.8834019205,0.7070647727435472,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009320414983309232,0.0,0.09762883186340332,0.02426827644348257,0.0005889492415372909,0.02203007177873091,0.0,0.09980583190917969,0.034030299109396644,0.0011580612574750022,0.01178121566772461,8.702278137207031e-05,0.12413692474365234,0.03276400172631681,0.001073479809122091,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24233078956604004
recording_53.pcap,172.16.0.29:56598->172.19.0.8:443,27,172.16.0.29,56598,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.010108149968660794,0.0,0.08978891372680664,0.025046033513226654,0.0006273037947456728,0.026256799697875977,0.0,0.0928800106048584,0.03564128373684712,0.0012703011064104431,0.011800670623779297,9.799003601074219e-05,0.1158909797668457,0.031489356509609226,0.000991579573389269,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.26281189918518066
recording_53.pcap,172.16.0.37:56095->172.19.0.8:443,27,172.16.0.37,56095,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009533542853135329,0.0,0.09458708763122559,0.024438425788198794,0.0005972366550052998,0.024770498275756836,0.0,0.09508395195007324,0.03501463001825157,0.001226024315315044,0.010219001770019531,8.58306884765625e-05,0.1073310375213623,0.028208740717745286,0.0007957330528809809,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24787211418151855
