file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,27,172.16.0.29,60379,172.19.0.8,443,27,18,9,9916,6489,3427,367.25925925925924,63,1294,498.1520363334421,248155.451303155,1.3564042941713328,360.5,86,1294,499.0731687616334,249074.02777777778,1.3843915915717986,380.77777777777777,63,1294,496.02839922680454,246044.17283950618,1.302671605789682,0.16752353998330924,0.0,1.613081932067871,0.3420912511186948,0.11702642409195392,0.2562124729156494,0.0,1.613081932067871,0.3963382510610217,0.15708400925410948,0.47510674595832825,0.00013208389282226562,3.178952932357788,1.0293788562016333,1.0596208295949827,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9182958340544896,2.234920834855774,4.35561203956604
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,27,172.16.0.31,34561,172.19.0.8,443,27,16,11,14948,6463,8485,553.6296296296297,66,1294,570.4505138499874,325413.7887517147,1.0303829190493483,403.9375,87,1294,514.129053442567,264328.68359375,1.2727935718831924,771.3636363636364,66,1294,578.1554167785797,334263.68595041323,0.7495238166840751,0.45143642792334926,0.0,6.7414491176605225,1.3563541482595025,1.8396965755007608,0.3330598672231038,0.0,2.496540069580078,0.6342338424396352,0.40225256689574407,1.1176208019256593,7.390975952148438e-05,6.744480133056641,2.1810323371007865,4.756902055479318,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,4,18,5,0,0,0.14814814814814814,0.6666666666666666,0.0,0.18518518518518517,0.0,0.9751190649408661,2.4777044112240603,11.73734712600708
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,27,172.16.0.32,47261,172.19.0.8,443,27,21,6,17098,9334,7764,633.2592592592592,91,1294,591.124953425597,349428.71056241426,0.9334643667382805,444.4761904761905,91,1294,537.4846725653025,288889.7732426305,1.2092541379763608,1294.0,1294,1294,0.0,0.0,0.0,0.2705098482278677,0.0,3.2003960609436035,0.6783545479413439,0.46016489271270494,0.351662802696228,0.0,3.2003960609436035,0.7548549987625369,0.5698060691567896,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.6349308000328207,7.0332560539245605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,27,172.16.0.55,47055,172.19.0.8,443,27,21,6,17129,9365,7764,634.4074074074074,91,1294,590.1120583640126,348232.2414266117,0.9301783861187658,445.95238095238096,91,1294,536.5709003158479,287908.3310657596,1.2032022324220828,1294.0,1294,1294,0.0,0.0,0.0,0.5160022698915921,0.0,6.4001688957214355,1.357593946255932,1.8430613229107549,0.6708029508590698,0.0,6.4001688957214355,1.5139945422962595,2.2921794741028605,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.67494248379045,13.416059017181396
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,27,172.16.0.36,57391,172.19.0.8,443,27,21,6,17129,9365,7764,634.4074074074074,91,1294,590.1120583640126,348232.2414266117,0.9301783861187658,445.95238095238096,91,1294,536.5709003158479,287908.3310657596,1.2032022324220828,1294.0,1294,1294,0.0,0.0,0.0,0.516914807833158,0.0,6.4013848304748535,1.3575788628724492,1.8430203689180522,0.6719892501831055,0.0,6.4013848304748535,1.5138596804461462,2.2917711320805076,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.67494248379045,13.43978500366211
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,27,172.16.0.58,60993,172.19.0.8,443,27,18,9,17318,8987,8331,641.4074074074074,90,1294,586.2330632006137,343669.20438957476,0.9139792531710689,499.27777777777777,91,1294,562.1075228850353,315964.86728395056,1.1258412609247397,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.1510723462471595,0.0,1.6008999347686768,0.33280975485691044,0.11076233292791683,0.23105182367212632,0.0,1.6008999347686768,0.38879240489036027,0.15115953410042984,0.19531527161598206,9.202957153320312e-05,1.0517680644989014,0.35639198396485616,0.1270152462344063,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.6780986942499818,3.9278810024261475
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,27,172.16.0.56,60147,172.19.0.8,443,27,18,9,17326,8990,8336,641.7037037037037,90,1294,586.0493478662277,343453.83813443076,0.9132709449606456,499.44444444444446,91,1294,561.9868743249972,315829.2469135802,1.1252239975361455,926.2222222222222,90,1294,526.57083047409,277276.8395061728,0.5685145722488976,0.0931159257888794,0.0,0.801123857498169,0.1777630887814707,0.03159971573312904,0.142412592382992,0.0,0.801123857498169,0.2036022176205089,0.041453863019989066,0.21029099822044373,9.512901306152344e-05,1.2441768646240234,0.4095729262309801,0.16774998190140789,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.6780986942499818,2.4210140705108643
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,27,172.16.0.49,53190,172.19.0.8,443,27,20,7,17358,9209,8149,642.8888888888889,91,1294,584.844793170603,342043.43209876545,0.9097136430237516,460.45,91,1294,545.8622971959138,297965.6475000001,1.1854974420586684,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.15117423350994402,0.0,1.6005840301513672,0.3400031127762342,0.11560211669752864,0.20687000375044973,0.0,1.6005840301513672,0.3830076656772624,0.1466948719675456,0.115028182665507,0.00010800361633300781,0.40724897384643555,0.16627668070897864,0.02764793454759563,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.7551201518045438,3.930530071258545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,27,172.16.0.50,36059,172.19.0.8,443,27,21,6,16258,10604,5654,602.1481481481482,83,1394,583.8172407909163,340842.57064471877,0.9695574794780871,504.95238095238096,83,1394,568.6266225104699,323336.2358276645,1.1260994976159815,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.09147873291602501,0.0,0.4026618003845215,0.1174946355656828,0.013804989386712615,0.11892235279083252,0.0,0.4026618003845215,0.12363668955759066,0.015286031004760049,0.2955479621887207,9.894371032714844e-05,0.843350887298584,0.31408052182720997,0.09864657419125251,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,7,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.7642045065086203,2.501964486485304,2.3784470558166504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,27,172.16.0.38,56438,172.19.0.8,443,27,21,6,17129,9365,7764,634.4074074074074,91,1294,590.1120583640126,348232.2414266117,0.9301783861187658,445.95238095238096,91,1294,536.5709003158479,287908.3310657596,1.2032022324220828,1294.0,1294,1294,0.0,0.0,0.0,0.5203169951072106,0.0,6.400325059890747,1.3569361149240131,1.8412756199850746,0.6764120936393738,0.0,6.400325059890747,1.5126384602468859,2.2880751114180695,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.67494248379045,13.528241872787476
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41386->172.19.0.8:443,27,172.16.0.41,41386,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.017112841972938,0.0,12.800625085830688,2.717157587364891,7.382945354574597,1.2020424496043811,0.0,12.800625085830688,2.9159915606846885,8.503006781984325,0.0002266565958658854,7.987022399902344e-05,0.0004820823669433594,0.00018128346363012224,3.2863694185733855e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.444933891296387
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37505->172.19.0.8:443,27,172.16.0.28,37505,172.19.0.8,443,27,17,10,13549,10099,3450,501.81481481481484,63,1394,570.8507645051172,325870.59533607686,1.1375725619335866,594.0588235294117,86,1394,598.0734236439571,357691.8200692042,1.0067579168182268,345.0,63,1294,482.4089551407602,232718.4,1.398286826494957,0.32129454612731934,0.0,2.712386131286621,0.6450025883602939,0.4160283389914788,0.40310437977313995,0.0,2.7127721309661865,0.6751341768630414,0.4558061567685365,0.8318081167009141,7.987022399902344e-05,2.7127161026000977,0.923627249798264,0.8530872965699049,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.9509560484549725,2.5760385605593785,8.353658199310303
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,27,172.16.0.33,35389,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.36318503893338716,0.0,3.2008039951324463,0.7258017265502101,0.526788146263266,0.4292186823758212,0.0,3.2008039951324463,0.770866006040184,0.594234399268345,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.442811012268066
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,27,172.16.0.38,34690,172.19.0.8,443,27,17,10,20510,14916,5594,759.6296296296297,63,1394,605.3354838525278,366431.04801097396,0.7968824019511579,877.4117647058823,86,1394,576.9183914990291,332834.83044982696,0.6575229723440262,559.4,63,1294,599.8910234367572,359869.24,1.072382952157235,0.17744096425863412,0.0,1.6055490970611572,0.3645015405245736,0.1328613730447874,0.28834156692028046,0.0,1.6055490970611572,0.4295075267831178,0.18447671556335066,0.15091445710923937,8.20159912109375e-05,0.7988049983978271,0.25843281482080466,0.0667875197762043,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,7,10,0,0,0.37037037037037035,0.25925925925925924,0.0,0.37037037037037035,0.0,0.9509560484549725,2.1005357656669226,4.613465070724487
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,27,172.16.0.37,57468,172.19.0.8,443,27,22,5,15024,11906,3118,556.4444444444445,67,1444,587.9175637182436,345647.06172839506,1.0565611169057891,541.1818181818181,83,1444,593.77954558938,352574.1487603306,1.0971904924379607,623.6,67,1294,556.4467988945573,309633.04,0.8923136608315544,0.1359733801621657,0.0,0.9005789756774902,0.21338425859527432,0.0455328418162549,0.16834799448649088,0.0,1.036099910736084,0.25028411517918675,0.06264213831102841,0.37512046098709106,8.797645568847656e-05,0.6519351005554199,0.24315317342739584,0.05912346574781324,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.691289869405789,2.6808134280893947,3.5353078842163086
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,27,172.16.0.31,53043,172.19.0.8,443,27,21,6,17290,11942,5348,640.3703703703703,67,1444,604.3057938290998,365185.49245541845,0.9436816907684035,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10148765490605281,0.0,0.484483003616333,0.15172748614054754,0.023021230050530042,0.12562614679336548,0.0,0.484483003616333,0.16352888072272748,0.026741694830428032,0.3083674430847168,0.00011301040649414062,1.2146010398864746,0.4704107301780034,0.2212862550666023,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.7642045065086203,2.5797372816745594,2.638679027557373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,27,172.16.0.56,37890,172.19.0.8,443,27,20,7,17580,11860,5720,651.1111111111111,67,1444,596.8171339346959,356190.6913580247,0.9166133456334921,593.0,83,1444,599.1268646956169,358953.0,1.0103319809369593,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.07989765130556546,0.0,0.4080049991607666,0.13025527124346356,0.01696643568670827,0.10408926010131836,0.0,0.4080049991607666,0.1435575415443376,0.020608767734254223,0.19575615723927817,0.00010204315185546875,0.6178338527679443,0.24821432131884205,0.061610349307773364,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.8256265261578954,2.724186708707527,2.077338933944702
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,27,172.16.0.47,48164,172.19.0.8,443,27,22,5,17317,12036,5281,641.3703703703703,83,1444,603.3777852346552,364064.7517146777,0.9407634233028638,547.0909090909091,83,1444,589.4066283591652,347400.17355371907,1.077346778323499,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09650454154381385,0.0,0.4680290222167969,0.15098122652041773,0.022795330761609688,0.11948181333996001,0.0,0.4680290222167969,0.15963567756783806,0.025483549552542756,0.3078955411911011,0.00010013580322265625,1.2118690013885498,0.5219311043611014,0.27241207769959885,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.691289869405789,2.4777044112240603,2.50911808013916
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,27,172.16.0.28,50619,172.19.0.8,443,27,21,6,17600,11954,5646,651.8518518518518,83,1444,595.9827678159894,355195.4595336076,0.9142917460813473,569.2380952380952,83,1444,594.266406890274,353152.5623582766,1.043968089735298,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.07603969023777889,0.0,0.4040358066558838,0.12978591530017008,0.016844383810302923,0.09885159730911255,0.0,0.4040358066558838,0.14024841050851158,0.019669616650163986,0.2180781841278076,0.00010585784912109375,0.6164760589599609,0.26476046534696207,0.07009810401073992,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,8,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.7642045065086203,2.6221538382570277,1.977031946182251
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:44296->172.19.0.8:443,27,172.16.0.26,44296,172.19.0.8,443,27,22,5,16407,10862,5545,607.6666666666666,83,1394,579.0320147229116,335278.0740740741,0.9528776983920653,493.72727272727275,83,1394,557.0100522855108,310260.19834710745,1.1281735546198892,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.16946457899533784,0.0,1.600883960723877,0.34034213008622,0.11583276551162551,0.2098132882799421,0.0,1.600883960723877,0.36837331816996677,0.13569890153955158,0.13487374782562256,9.202957153320312e-05,0.5095889568328857,0.21667946175996175,0.046949989148586724,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,18,3,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.691289869405789,2.2652845040570377,4.406079053878784
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46396->172.19.0.8:443,27,172.16.0.34,46396,172.19.0.8,443,27,23,4,16099,10923,5176,596.2592592592592,83,1394,586.5830491289169,344079.6735253773,0.9837718073470871,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1294.0,1294,1294,0.0,0.0,0.0,0.1848933880145733,0.0,1.6002490520477295,0.3462743901058399,0.11990595324317138,0.21851036765358664,0.0,1.6002490520477295,0.3665556263028467,0.1343630271742722,0.0002563794453938802,0.00010395050048828125,0.0005249977111816406,0.00019051711580757945,3.629677141563864e-08,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.6051865766334206,2.131594116114934,4.807228088378906
