file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,27,172.16.0.38,53758,172.19.0.8,443,27,12,15,18480,3599,14881,684.4444444444445,86,1294,588.5460637331648,346386.46913580253,0.8598887294802733,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,992.0666666666667,96,1294,501.9349847230107,251938.72888888896,0.5059488455644889,0.007753610610961914,0.0,0.0673520565032959,0.016171273311110065,0.00026151008050262064,0.018311088735407047,0.0,0.0673520565032959,0.02141748594718137,0.0004587087042977115,0.013635856764657157,8.606910705566406e-05,0.16962504386901855,0.04337180301185497,0.0018811132964991518,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.20159387588500977
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,27,172.16.0.40,48886,172.19.0.8,443,27,12,15,20853,3581,17272,772.3333333333334,86,1294,584.0974677670259,341169.85185185185,0.7562763933107802,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.00787215049450214,0.0,0.08075904846191406,0.018709724383609978,0.0003500537865106498,0.018606901168823242,0.0,0.08263993263244629,0.02608122195631385,0.0006802301387345076,0.013361726488385881,9.393692016601562e-05,0.1614210605621338,0.041277600006779123,0.001703840262319652,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.20467591285705566
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,27,172.16.0.44,39080,172.19.0.8,443,27,12,15,20849,3581,17268,772.1851851851852,86,1294,584.1984719214319,341287.854595336,0.7565522922863763,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.00803688856271597,9.5367431640625e-07,0.08038592338562012,0.019013629466635196,0.00036151810549449825,0.01899628205732866,9.5367431640625e-07,0.08038592338562012,0.026079322139768185,0.000680131043269803,0.013053791863577706,9.393692016601562e-05,0.1621081829071045,0.04150594604437734,0.0017227435570387627,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.20895910263061523
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,27,172.16.0.32,41766,172.19.0.8,443,27,12,15,20856,3581,17275,772.4444444444445,86,1294,584.0223444059585,341082.0987654321,0.7560703538051822,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.008227962713975173,1.0967254638671875e-05,0.10633993148803711,0.02243390879517293,0.0005032802638301374,0.019441106102683327,3.0040740966796875e-05,0.10633993148803711,0.03168500048801773,0.0010039392559256836,0.012769426618303572,0.00011801719665527344,0.15338706970214844,0.039273501280002364,0.0015424079027903474,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2139270305633545
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,27,172.16.0.39,46564,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008495734288142277,0.0,0.11897802352905273,0.024440850521135503,0.0005973551741964895,0.022069907188415526,0.0,0.12117910385131836,0.03656353751127033,0.0013368922753380728,0.011769596735636394,8.893013000488281e-05,0.14450693130493164,0.03627908386904272,0.0013161719263770362,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22088909149169922
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,27,172.16.0.33,54240,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008656043272752028,1.1920928955078125e-05,0.1092519760131836,0.02349162396840452,0.0005518563966729177,0.02248690128326416,1.5974044799804688e-05,0.11125993728637695,0.03426121669609953,0.0011738309694970892,0.011445395151774089,8.893013000488281e-05,0.13574910163879395,0.034309703711919756,0.00117715576879972,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22505712509155273
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,27,172.16.0.31,35607,172.19.0.8,443,27,12,15,22041,3572,18469,816.3333333333334,86,1294,576.8182844998356,332719.3333333333,0.7065965102080468,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0089111144726093,0.0,0.10072898864746094,0.02311226675175894,0.0005341768744044617,0.02106263420798562,0.0,0.10378193855285645,0.03274504477467639,0.0010722379572955616,0.012115495545523507,0.00013399124145507812,0.12737083435058594,0.03357827852450498,0.001127500788669232,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2316889762878418
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,27,172.16.0.24,46264,172.19.0.8,443,27,12,15,22043,3572,18471,816.4074074074074,86,1294,576.7619869363444,332654.38957475993,0.7064634417856599,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009107534702007588,2.002716064453125e-05,0.09165096282958984,0.02279251597595814,0.0005194987845143071,0.021526900204745205,3.218650817871094e-05,0.09427809715270996,0.03181132211139945,0.0010119602144752116,0.011726072856358119,0.00010991096496582031,0.11721301078796387,0.03147112185115532,0.0009904315105702655,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23679590225219727
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,27,172.16.0.25,42791,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.27434842254,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009278077345628005,0.0,0.08273196220397949,0.022624630009256113,0.0005118738830557323,0.02409241199493408,0.0,0.08497214317321777,0.03195264723893757,0.0010209716655759848,0.010689465204874675,0.00010704994201660156,0.10914182662963867,0.02902892904195491,0.0008426787213228531,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24123001098632812
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,27,172.16.0.27,40166,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009472461847158579,0.0,0.09810400009155273,0.026306769863878973,0.0006920461406710909,0.02461569309234619,0.0,0.10027408599853516,0.03849247106293768,0.001481670328531095,0.010457070668538411,9.703636169433594e-05,0.1013038158416748,0.027741687090388642,0.0007696012026210358,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24628400802612305
