file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.40:44179->172.19.0.8:443,27,172.16.0.40,44179,172.19.0.8,443,27,12,15,18485,3599,14886,684.6296296296297,86,1294,588.4500764342022,346273.4924554184,0.8595159352839307,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,992.4,96,1294,501.52790550476857,251530.24000000008,0.5053687076831606,0.0074402735783503605,0.0,0.07333588600158691,0.01673198328014822,0.0002799592644871596,0.017565900629216976,0.0,0.07333588600158691,0.022380128354291734,0.0005008701451545728,0.012986864362444197,7.915496826171875e-05,0.17020106315612793,0.04362851207922888,0.0019034470662474203,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.19344711303710938
recording_20.pcap,172.16.0.44:59309->172.19.0.8:443,27,172.16.0.44,59309,172.19.0.8,443,27,12,15,20940,3672,17268,775.5555555555555,86,1294,580.4806650260936,336957.8024691359,0.7484707715236164,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.00769665608039269,1.1920928955078125e-06,0.07532906532287598,0.018630967894024544,0.0003471129646681733,0.018174821680242367,1.1920928955078125e-06,0.07746410369873047,0.025813332263219597,0.0006663281225313737,0.012871009962899345,8.988380432128906e-05,0.1622180938720703,0.041544750432778346,0.0017259662885218366,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.20011305809020996
recording_20.pcap,172.16.0.31:58450->172.19.0.8:443,27,172.16.0.31,58450,172.19.0.8,443,27,12,15,20943,3672,17271,775.6666666666666,86,1294,580.4036909293776,336868.4444444445,0.7482643200636583,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.007892269354600173,0.0,0.10434603691101074,0.02107495449475954,0.0004441537069561853,0.018626278096979313,0.0,0.10434603691101074,0.029446936656970808,0.0008671220784796512,0.012212140219552177,8.893013000488281e-05,0.14818501472473145,0.03790735677065985,0.0014369676973380913,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.2051990032196045
recording_20.pcap,172.16.0.34:55195->172.19.0.8:443,27,172.16.0.34,55195,172.19.0.8,443,27,12,15,22128,3663,18465,819.5555555555555,86,1294,572.9078740066027,328223.4320987654,0.6990470263095749,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.008285806729243351,5.9604644775390625e-06,0.11401486396789551,0.02327812996322945,0.0005418713345850007,0.01957680962302468,2.7894973754882812e-05,0.11676788330078125,0.03348860358974003,0.001121486570390749,0.012352636882237025,8.797645568847656e-05,0.14020800590515137,0.036353478676104674,0.0013215754118539973,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.21543097496032715
recording_20.pcap,172.16.0.42:39487->172.19.0.8:443,27,172.16.0.42,39487,172.19.0.8,443,27,12,15,22127,3663,18464,819.5185185185185,86,1294,572.9367730852688,328256.5459533608,0.6991138822841894,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.008071532616248498,0.0,0.10547804832458496,0.022363194573888422,0.0005001124715495926,0.019078168002041904,0.0,0.10730314254760742,0.031815381922853096,0.0010122185268970076,0.011328646114894323,9.298324584960938e-05,0.13161301612854004,0.03398994445223093,0.0011553163238657439,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.20985984802246094
recording_20.pcap,172.16.0.33:54112->172.19.0.8:443,27,172.16.0.33,54112,172.19.0.8,443,27,12,15,22137,3663,18474,819.8888888888889,86,1294,572.6505193256622,327928.6172839506,0.6984489326373438,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.008423961125887357,0.0,0.09790396690368652,0.021639771416567786,0.0004682797069613042,0.019903724843805485,0.0,0.10021185874938965,0.03110252941614897,0.000967367336082412,0.01140500817980085,8.702278137207031e-05,0.12349200248718262,0.032340901022787964,0.0010459338789657676,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2190229892730713
recording_20.pcap,172.16.0.29:41712->172.19.0.8:443,27,172.16.0.29,41712,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135802,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.008613879864032451,8.106231689453125e-06,0.08944392204284668,0.02154405245787748,0.00046414619630777675,0.02035145326094194,8.106231689453125e-06,0.0924379825592041,0.03023770921397093,0.0009143190585086625,0.011163149561200823,9.393692016601562e-05,0.11532402038574219,0.03061519105322969,0.0009372899232257553,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.22396087646484375
recording_20.pcap,172.16.0.41:54830->172.19.0.8:443,27,172.16.0.41,54830,172.19.0.8,443,27,12,15,22132,3663,18469,819.7037037037037,86,1294,572.7928857678686,328091.68998628255,0.6987804046508428,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.008789997834425706,1.0967254638671875e-05,0.0810089111328125,0.021563395604471944,0.00046498002999495995,0.020769184285944157,2.5987625122070312e-05,0.08308601379394531,0.029830195007880592,0.0008898405342081841,0.010859710829598563,8.606910705566406e-05,0.1075589656829834,0.02899812565677728,0.0008408912916062448,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.22853994369506836
recording_20.pcap,172.16.0.30:37270->172.19.0.8:443,27,172.16.0.30,37270,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135802,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.00897669792175293,0.0,0.08531999588012695,0.02193669871888221,0.00048121875068300843,0.02121073549444025,0.0,0.085906982421875,0.030269493879988025,0.0009162422597506325,0.010576725006103516,9.393692016601562e-05,0.09929704666137695,0.027447887062034416,0.0007533865041701964,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23339414596557617
recording_20.pcap,172.16.0.32:34205->172.19.0.8:443,27,172.16.0.32,34205,172.19.0.8,443,27,12,15,22133,3663,18470,819.7407407407408,86,1294,572.7642907729465,328058.93278463645,0.6987139497975673,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009157226635859562,1.0013580322265625e-05,0.09386587142944336,0.022586595996288098,0.0005101543186995375,0.021635727448896927,3.0994415283203125e-05,0.09436893463134766,0.031142908427392205,0.0009698807453169364,0.010301572935921805,9.012222290039062e-05,0.09145903587341309,0.026062238021124277,0.000679240250669736,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23808789253234863
