file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,27,172.19.0.31,51285,172.19.0.8,443,27,9,18,21471,2733,18738,795.2222222222222,68,1399,569.0958607874705,323870.0987654321,0.7156438098487125,303.6666666666667,131,1399,395.73251347623966,156604.2222222222,1.3031806151797134,1041.0,68,1294,475.6920105371635,226282.88888888888,0.4569567824564491,0.013410494877741886,1.1920928955078125e-06,0.17094993591308594,0.03775771002658235,0.0014256446664514773,0.043547362089157104,1.1920928955078125e-06,0.22615885734558105,0.07541003829347176,0.005686673875422876,0.017279933480655447,9.584426879882812e-05,0.1713719367980957,0.04707250741007226,0.002215820953871308,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9182958340544896,2.2766427101914957,0.34867286682128906
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,37408,27,20,7,25910,24971,939,959.6296296296297,131,1294,515.6117652414638,265855.49245541834,0.5373028815715755,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007760066252488357,0.0,0.016686201095581055,0.003192020334799118,1.0188993817771072e-05,0.0010619038029720908,9.012222290039062e-05,0.018073081970214844,0.00400962946790623,1.6077128469902e-05,0.0005044937133789062,0.0,0.0017669200897216797,0.0005990012679079203,3.588025189552961e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.2615444195758785,0.020176172256469727
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,42143,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005717644324669471,0.0,0.01123499870300293,0.0021496013664344593,4.6207860345768945e-06,0.0008258819580078125,9.417533874511719e-05,0.01271510124206543,0.0028836620116056023,8.315506597177267e-06,0.00047142165047781806,0.0,0.0016469955444335938,0.0005081581501321216,2.5822470554569977e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.014865875244140625
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,37437,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005265382620004507,0.0,0.009868860244750977,0.0018896313890019631,3.570706786301489e-06,0.0008052938124712775,9.608268737792969e-05,0.011421918869018555,0.002654402928319227,7.0458549058696885e-06,0.00042313337326049805,0.0,0.0017061233520507812,0.0004946133023356272,2.4464231884735455e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.013689994812011719
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,35167,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000512389036325308,9.5367431640625e-07,0.01009511947631836,0.0019331577917806161,3.737099047922108e-06,0.0007401174969143338,8.988380432128906e-05,0.01147603988647461,0.00260391793564262,6.780388615561325e-06,0.0003764288766043527,9.5367431640625e-07,0.0015130043029785156,0.00047093775473280945,2.217823688327798e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.013322114944458008
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,59970,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0007181534400353065,1.0967254638671875e-05,0.014887809753417969,0.002847018237008719,8.105512841860234e-06,0.0010983523200539982,9.894371032714844e-05,0.016414880752563477,0.0038293134909969675,1.4663641812331383e-05,0.0004260241985321045,3.0994415283203125e-05,0.001631021499633789,0.0004653707360758869,2.1656992199581282e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.01867198944091797
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,27,172.19.0.39,49327,172.19.0.8,443,27,13,14,16588,3585,13003,614.3703703703703,68,1399,543.3850110494365,295267.27023319615,0.8844583613657334,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,928.7857142857143,68,1294,511.7389371504951,261876.73979591834,0.550976322395365,0.005160313386183519,0.0,0.05955314636230469,0.013659876410686486,0.00018659222355522914,0.011180679003397623,0.0,0.05955314636230469,0.01997355270862311,0.00039894280780414557,0.009593688524686374,9.512901306152344e-05,0.08100390434265137,0.022990677363883914,0.0005285712456502042,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9990102708804813,2.975661575596516,0.13416814804077148
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,27,172.19.0.30,34483,172.19.0.8,443,27,12,15,17747,3454,14293,657.2962962962963,68,1399,549.4117267967969,301853.2455418381,0.8358661533506235,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,952.8666666666667,68,1294,502.8449551192582,252853.04888888882,0.5277180666612239,0.004456877708435059,0.0,0.0496981143951416,0.011510685687415522,0.00013249588499447256,0.01053443821993741,0.0,0.05866098403930664,0.01820388827781211,0.0003313815484310652,0.007654275212969098,9.298324584960938e-05,0.05246710777282715,0.017812073481411998,0.00031726996170722055,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.9464089309297496,0.11587882041931152
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,27,172.19.0.31,36089,172.19.0.8,443,27,12,15,17620,3323,14297,652.5925925925926,68,1399,553.2984767641917,306139.20438957476,0.8478467010575015,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.004358117397014911,9.5367431640625e-07,0.04634404182434082,0.011050076976011352,0.0001221042011757762,0.0103010047565807,9.5367431640625e-07,0.04634404182434082,0.01684199094377964,0.0002836526589503554,0.007424933569771903,9.584426879882812e-05,0.06737613677978516,0.018519446875759696,0.00034296991258408555,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.8019595038967817,0.1133110523223877
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,53728,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0007819304099449745,1.1920928955078125e-06,0.016069889068603516,0.0030750110201248552,9.455692773889302e-06,0.0011958935681511374,9.417533874511719e-05,0.017858028411865234,0.004165840954654885,1.7354230859479926e-05,0.00045937299728393555,1.1920928955078125e-06,0.0019237995147705078,0.0005635474484067732,3.1758572660578466e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.020330190658569336
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,57057,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307525,301013.5089163238,0.6281151825911769,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006900383875920222,0.0,0.01415109634399414,0.0027063726075132527,7.324452690698083e-06,0.0010503039640538832,9.012222290039062e-05,0.01566791534423828,0.0036545664628760757,1.335585603157855e-05,0.0004411041736602783,0.0,0.0017709732055664062,0.0005131373864545889,2.633099773774461e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.017940998077392578
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,52137,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005553410603449895,0.0,0.010584831237792969,0.0020257127966953397,4.103512334695255e-06,0.0008471152361701516,0.0001010894775390625,0.01213383674621582,0.0028219164327419285,7.96321235337893e-06,0.000443875789642334,0.0,0.0016870498657226562,0.0004845695262678261,2.3480762578742542e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.014438867568969727
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,56137,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0011304250130286585,0.0,0.025665998458862305,0.004914526292641766,2.415256868106722e-05,0.0017288853140438303,9.489059448242188e-05,0.027152061462402344,0.006355922765937983,4.0397754206568746e-05,0.00041800737380981445,0.0,0.0016179084777832031,0.0004656890679655742,2.1686630802264517e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.029391050338745117
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,27,172.19.0.39,39326,172.19.0.8,443,27,7,20,23306,2554,20752,863.1851851851852,68,1399,539.6721252237179,291246.0027434842,0.6252101339157463,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.00452884343954233,1.1920928955078125e-06,0.06846785545349121,0.013928941233890707,0.0001940154038971808,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.005079532924451326,2.47955322265625e-05,0.06863999366760254,0.01584192516964904,0.00025096659308075983,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.362170504603181,0.11774992942810059
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,51952,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005174966958852914,1.0967254638671875e-05,0.01042795181274414,0.001994088349433946,3.9763883453481984e-06,0.0007474952273898654,2.5987625122070312e-05,0.011918067932128906,0.0027100360982396095,7.344295653761767e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.326427315856485,0.013454914093017578
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,27,172.19.0.30,46558,172.19.0.8,443,27,9,18,22197,2827,19370,822.1111111111111,68,1399,547.47659062644,299730.61728395056,0.6659398993969402,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1076.111111111111,68,1294,424.04964186452526,179818.0987654321,0.3940574885679636,0.004578159405634954,2.5987625122070312e-05,0.07116007804870605,0.014201189971127536,0.0002016737965960533,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.0058441723094267,2.5987625122070312e-05,0.08905792236328125,0.020914393427844652,0.0004374118524546716,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9182958340544896,2.3544155053807505,0.11903214454650879
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,27,172.19.0.31,59078,172.19.0.8,443,27,8,19,22145,2685,19460,820.1851851851852,68,1399,549.9472053473952,302441.9286694101,0.6705158972399942,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004834963725163386,0.0,0.05371403694152832,0.012249135299696588,0.00015004131559027303,0.01795172691345215,0.0,0.07092499732971191,0.0242580545618667,0.0005884532111265019,0.006042506959703233,2.3126602172851562e-05,0.053913116455078125,0.01641715570755863,0.0002695230015262249,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.456448375831249,0.12570905685424805
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,40941,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006238038723285382,9.5367431640625e-07,0.012555837631225586,0.0024019276999986184,5.769256676020653e-06,0.0009540529812083525,9.417533874511719e-05,0.014050006866455078,0.0032741107249579025,1.0719801039284363e-05,0.0004095137119293213,9.5367431640625e-07,0.0016210079193115234,0.0004704331007291728,2.2130730226166406e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.016218900680541992
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,52468,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.001055579919081468,0.0,0.02216196060180664,0.004239238853968314,1.7971146060994586e-05,0.0015247265497843425,3.0040740966796875e-05,0.023585081100463867,0.005370964248299381,2.884725695651013e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,0,2,25,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.3264273158564848,0.027445077896118164
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,27,172.19.0.39,52437,172.19.0.8,443,27,12,15,17618,3323,14295,652.5185185185185,68,1399,553.3715094173554,306220.02743484225,0.848054873099591,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,953.0,68,1294,502.62006857400087,252626.93333333332,0.5274082566358875,0.004361152648925781,0.0,0.04961895942687988,0.011220355057402017,0.00012589636761416701,0.010308178988370028,0.0,0.06013202667236328,0.018224821606358077,0.00033214412258357625,0.007360867091587612,8.988380432128906e-05,0.04987597465515137,0.017129883365059134,0.0002934329041005297,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,1,7,19,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9910760598382222,2.8019595038967817,0.11338996887207031
