file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.36:40644->172.19.0.8:443,27,172.16.0.36,40644,172.19.0.8,443,27,13,14,17268,3685,13583,639.5555555555555,86,1294,586.6024796536428,344102.4691358025,0.917203321209657,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,970.2142857142857,96,1294,513.3818098190285,263560.8826530612,0.5291427031926967,0.00737157234778771,0.0,0.07136201858520508,0.01574534650126383,0.00024791593644486114,0.01597174008687337,0.0,0.07136201858520508,0.02071514255274466,0.00042911713098053254,0.013858153269841121,0.00011181831359863281,0.15314006805419922,0.04048224203800946,0.00163881192042398,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.8426952620489987,0.19166088104248047
recording_18.pcap,172.16.0.24:57270->172.19.0.8:443,27,172.16.0.24,57270,172.19.0.8,443,27,7,20,26971,3240,23731,998.925925925926,95,1294,498.6855259302107,248687.25377229083,0.4992217270444436,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,1186.55,96,1294,320.64614062857515,102813.94749999998,0.27023398982645075,0.007733730169442983,0.0,0.0717780590057373,0.018273058878709808,0.0003339046807847954,0.032757838567097984,0.0,0.07380294799804688,0.02633913974859611,0.0006937502826960756,0.009517155195537367,9.703636169433594e-05,0.1596369743347168,0.03552837712445733,0.0012622655810976633,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.8256265261578954,1.2571629874320889,0.20107698440551758
recording_18.pcap,172.16.0.42:34297->172.19.0.8:443,27,172.16.0.42,34297,172.19.0.8,443,27,13,14,19737,3758,15979,731.0,86,1294,585.3337129839316,342615.55555555556,0.8007301135211102,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.008269236637995793,9.059906005859375e-06,0.08533215522766113,0.02022456431184224,0.00040903300160384276,0.01791667938232422,2.9802322387695312e-05,0.08533215522766113,0.027395361527014068,0.0007505058331958026,0.014363527297973633,0.00010585784912109375,0.15175509452819824,0.040370918894247425,0.0016298110923659037,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.9099710609363056,0.21500015258789062
recording_18.pcap,172.16.0.38:39080->172.19.0.8:443,27,172.16.0.38,39080,172.19.0.8,443,27,12,15,20940,3672,17268,775.5555555555555,86,1294,580.4806650260936,336957.8024691359,0.7484707715236164,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.008017503298245944,5.9604644775390625e-06,0.11138606071472168,0.022373400234707977,0.000500569038062431,0.018913182345303623,5.9604644775390625e-06,0.11138606071472168,0.03144008421172716,0.0009884788952404953,0.012278931481497628,0.00010585784912109375,0.14357805252075195,0.03670607687419368,0.0013473360794942163,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.20845508575439453
recording_18.pcap,172.16.0.44:41219->172.19.0.8:443,27,172.16.0.44,41219,172.19.0.8,443,27,12,15,22136,3663,18473,819.8518518518518,86,1294,572.6788708894692,327961.0891632373,0.6985150665890707,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.008507884465731107,0.0,0.1096959114074707,0.022795555494781076,0.0005196373503156438,0.020099553194912998,0.0,0.11253190040588379,0.03250167929366254,0.0010563591569080922,0.012605564934866769,9.489059448242188e-05,0.13571906089782715,0.03559111675882748,0.0012667275921404901,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2212049961090088
recording_18.pcap,172.16.0.40:51477->172.19.0.8:443,27,172.16.0.40,51477,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135802,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0087129152738131,0.0,0.10131597518920898,0.02213354389916518,0.0004898937655362721,0.02058553695678711,0.0,0.10445284843444824,0.03126399695559575,0.0009774375056395002,0.012399486133030482,0.00010085105895996094,0.12773895263671875,0.03392372516890385,0.0011508191293353206,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.22653579711914062
recording_18.pcap,172.16.0.31:49155->172.19.0.8:443,27,172.16.0.31,49155,172.19.0.8,443,27,12,15,22135,3663,18472,819.8148148148148,86,1294,572.7072833246613,327993.6323731139,0.6985812807664719,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009095311164855957,0.0,0.09414291381835938,0.02178407201146,0.000474545793400475,0.021491635929454456,0.0,0.09726405143737793,0.03026187180875334,0.0009157808853694202,0.012520432472229004,8.916854858398438e-05,0.11998701095581055,0.03281566864152974,0.001076868108390678,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23647809028625488
recording_18.pcap,172.16.0.26:48715->172.19.0.8:443,27,172.16.0.26,48715,172.19.0.8,443,27,11,16,23332,3577,19755,864.1481481481482,86,1294,560.9262646270208,314638.27434842254,0.6491089124348347,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009267687797546387,0.0,0.08644294738769531,0.02191194068525238,0.0004801331445940185,0.024069881439208983,0.0,0.08960580825805664,0.03158952548982477,0.000997898120672289,0.011432997385660807,8.702278137207031e-05,0.11213493347167969,0.030519324144178673,0.0009314291462174473,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.6772390289896693,0.24095988273620605
recording_18.pcap,172.16.0.34:44934->172.19.0.8:443,27,172.16.0.34,44934,172.19.0.8,443,27,12,15,22132,3663,18469,819.7037037037037,86,1294,572.7928857678686,328091.68998628255,0.6987804046508428,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.008919504972604604,1.6927719116210938e-05,0.07766985893249512,0.021411568627146146,0.00045845527107498914,0.021075465462424538,2.8848648071289062e-05,0.07976794242858887,0.029388445795232084,0.0008636807462592943,0.011023725782121931,9.298324584960938e-05,0.10410690307617188,0.028680917374757732,0.00082259502145768,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.23190712928771973
recording_18.pcap,172.16.0.37:57328->172.19.0.8:443,27,172.16.0.37,57328,172.19.0.8,443,27,12,15,22130,3663,18467,819.6296296296297,86,1294,572.8502582537118,328157.4183813443,0.6989135550316411,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009436075504009541,0.0,0.08602094650268555,0.022215675531301157,0.000493536239312053,0.022303451191295277,0.0,0.08928608894348145,0.031029838510853686,0.0009628508780096586,0.01137535912649972,8.702278137207031e-05,0.09608793258666992,0.028335003765597756,0.0008028724383964391,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24533796310424805
