file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.24:43176->172.19.0.8:443,27,172.16.0.24,43176,172.19.0.8,443,27,10,17,20891,3427,17464,773.7407407407408,86,1294,582.4511801250651,339249.377229081,0.7527730536296375,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1027.2941176470588,96,1294,481.36665305282656,231713.85467128028,0.4685772504522476,0.006794846974886381,0.0,0.06026911735534668,0.014656044283202881,0.00021479963403120384,0.019629557927449543,0.0,0.06026911735534668,0.020268080022258262,0.0004107950677886644,0.010442063212394714,2.3126602172851562e-05,0.15651917457580566,0.03775909993554985,0.0014257496279428405,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9509560484549725,1.6214297638624398,0.1766660213470459
recording_7.pcap,172.16.0.31:36398->172.19.0.8:443,27,172.16.0.31,36398,172.19.0.8,443,27,10,17,23265,3409,19856,861.6666666666666,86,1294,564.1812816094828,318300.51851851854,0.6547558393920496,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.006648072829613319,0.0,0.0675811767578125,0.01676459517433911,0.00028105165135947416,0.019205543729994033,0.0,0.07112908363342285,0.02525852356542174,0.0006379930127049652,0.009688302874565125,2.6941299438476562e-05,0.1484050750732422,0.035831658011155794,0.0012839077158284251,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9509560484549725,1.588707194709551,0.1728498935699463
recording_7.pcap,172.16.0.36:45973->172.19.0.8:443,27,172.16.0.36,45973,172.19.0.8,443,27,7,20,26893,3151,23742,996.0370370370371,88,1294,503.868771972424,253883.7393689986,0.5058735300358995,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1187.1,96,1294,319.2531753953279,101922.59,0.2689353680358251,0.006844383019667406,0.0,0.07937788963317871,0.01706534035318101,0.0002912258413699082,0.029610157012939453,0.0,0.07937788963317871,0.025650897779948976,0.0006579685569173913,0.008013524507221422,1.5020370483398438e-05,0.1403670310974121,0.03125917835038499,0.0009771362311411776,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.8256265261578954,1.2571629874320889,0.17795395851135254
recording_7.pcap,172.16.0.34:42579->172.19.0.8:443,27,172.16.0.34,42579,172.19.0.8,443,27,8,19,25683,3237,22446,951.2222222222222,86,1294,528.5367875583204,279351.1358024691,0.5556396551833762,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1181.3684210526317,96,1294,326.83686748917796,106822.33795013849,0.27665955993470465,0.006733032373281626,0.0,0.10233092308044434,0.020550475911336942,0.0004223220601824399,0.025002138955252513,0.0,0.10233092308044434,0.033981195045708644,0.0011547216167344938,0.007858329349093966,1.5974044799804688e-05,0.1323530673980713,0.030225096106508302,0.0009135564346476633,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,1.3952348075179823,0.17505884170532227
recording_7.pcap,172.16.0.25:37275->172.19.0.8:443,27,172.16.0.25,37275,172.19.0.8,443,27,7,20,28074,3142,24932,1039.7777777777778,86,1294,475.6323925464982,226226.17283950615,0.45743658184638636,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.007186495340787447,0.0,0.09874510765075684,0.020489474447562318,0.0004198185631373091,0.03109431266784668,0.0,0.10268092155456543,0.03540141246835343,0.00125326000475449,0.007633209228515625,2.384185791015625e-05,0.12435603141784668,0.027875177560407877,0.0007770255240242669,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.18684887886047363
recording_7.pcap,172.16.0.38:54671->172.19.0.8:443,27,172.16.0.38,54671,172.19.0.8,443,27,8,19,26865,3228,23637,995.0,86,1294,505.5384368286067,255569.11111111112,0.5080788309835244,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.006975916715768667,0.0,0.09046816825866699,0.019659593217034498,0.0003864996054592688,0.025901283536638533,0.0,0.09359407424926758,0.03284293390933263,0.0010786583077727911,0.007295714484320747,2.384185791015625e-05,0.11631298065185547,0.026647742793241048,0.0007101021959747303,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.18137383460998535
recording_7.pcap,172.16.0.37:42864->172.19.0.8:443,27,172.16.0.37,42864,172.19.0.8,443,27,8,19,26862,3228,23634,994.8888888888889,86,1294,505.675443660247,255707.65432098764,0.5082732848941505,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.006927224305959849,0.0,0.08294510841369629,0.01925516092675573,0.00037076122231526065,0.025729690279279436,0.0,0.08572602272033691,0.03181141103046213,0.0010119658717490077,0.006765895419650608,1.5974044799804688e-05,0.1082921028137207,0.02480227348836634,0.0006151527701917197,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.18010783195495605
recording_7.pcap,172.16.0.42:47636->172.19.0.8:443,27,172.16.0.42,47636,172.19.0.8,443,27,8,19,26871,3228,23643,995.2222222222222,86,1294,505.2662175697916,255293.950617284,0.5076918564394467,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.007054035480205829,0.0,0.07452511787414551,0.018990761775882412,0.00036064903282831645,0.02620070321219308,0.0,0.07746315002441406,0.031063707210091315,0.0009649539056342792,0.0064883894390530055,2.288818359375e-05,0.10015010833740234,0.023015852018439538,0.0005297294441347074,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.18340492248535156
recording_7.pcap,172.16.0.41:60831->172.19.0.8:443,27,172.16.0.41,60831,172.19.0.8,443,27,7,20,28081,3142,24939,1040.037037037037,86,1294,475.2711881988656,225882.70233196154,0.45697525306682,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.007128000259399414,0.0,0.08085918426513672,0.01911779828362252,0.00036549021121328015,0.03085768222808838,0.0,0.08453202247619629,0.03174384060805727,0.0010076714165497453,0.00549835907785516,2.002716064453125e-05,0.08580899238586426,0.019355897762337784,0.00037465077818607284,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.18532800674438477
recording_7.pcap,172.16.0.29:35156->172.19.0.8:443,27,172.16.0.29,35156,172.19.0.8,443,27,7,20,28072,3142,24930,1039.7037037037037,86,1294,475.7362181351571,226324.9492455418,0.4575690328316202,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.007219883111807017,0.0,0.0890500545501709,0.019626085990697838,0.0003851832513142659,0.031249006589253742,0.0,0.09274506568908691,0.032823178063647325,0.001077361018197899,0.005192995071411133,2.4080276489257812e-05,0.07786393165588379,0.017716812053355378,0.00031388542933391843,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.18771696090698242
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,27,172.16.0.39,45607,172.19.0.8,443,27,6,21,29287,3056,26231,1084.7037037037037,88,1294,438.9345530237218,192663.5418381344,0.4046584809519749,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.007280615659860464,0.0,0.09724807739257812,0.020492663517231755,0.00041994925803048134,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.004602396488189697,2.288818359375e-05,0.06988000869750977,0.015700117553812766,0.0002464936912035398,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.18929600715637207
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,27,172.16.0.28,34871,172.19.0.8,443,27,7,20,28082,3142,24940,1040.0740740740741,86,1294,475.2198653665033,225833.92043895752,0.4569096348157392,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.007349197681133564,0.0,0.10542607307434082,0.0214120210641979,0.0004584746460536546,0.03184652328491211,0.0,0.10910511016845703,0.037090695488902106,0.0013757196918504633,0.0045075793015329465,2.002716064453125e-05,0.061923980712890625,0.014493468855390766,0.0002100606394621821,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.19107913970947266
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,27,172.16.0.26,59506,172.19.0.8,443,27,6,21,29279,3056,26223,1084.4074074074074,88,1294,439.4132669872287,193084.01920438954,0.4052104992880623,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.007407197585472694,0.0,0.1136479377746582,0.02258350206525607,0.0005100145655314252,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.003946959972381592,1.5020370483398438e-05,0.05401206016540527,0.012659027516121872,0.0001602509776539307,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.19258713722229004
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,27,172.16.0.27,46929,172.19.0.8,443,27,7,20,28174,3238,24936,1043.4814814814815,88,1294,468.5879790407655,219574.6941015089,0.4490620939199499,462.57142857142856,88,1294,527.1212539127317,277856.81632653065,1.139545638477184,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.007547195141132061,5.0067901611328125e-06,0.12170815467834473,0.023872270781568755,0.0005698853122685413,0.032684524854024254,5.0067901611328125e-06,0.1250290870666504,0.042475045931492185,0.0018041295268823709,0.003922048367952046,1.5974044799804688e-05,0.04621005058288574,0.011667648950303117,0.00013613403202750944,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.1962270736694336
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,27,172.16.0.30,51261,172.19.0.8,443,27,8,19,26954,3319,23635,998.2962962962963,86,1294,499.8298832688026,249829.9122085048,0.5006828985774902,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.007722001809340257,0.0,0.12908697128295898,0.025021654421656984,0.0006260831899968266,0.028681721006120955,0.0,0.13446688652038574,0.044065455394306084,0.001941764359107579,0.003981391588846843,2.09808349609375e-05,0.03853487968444824,0.011221921532428071,0.0001259315228799728,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.4053111355802372,0.20077204704284668
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,27,172.16.0.32,38467,172.19.0.8,443,27,7,20,28073,3142,24931,1039.7407407407406,86,1294,475.68427068511426,226275.52537722903,0.4575027716488472,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.007455073870145357,0.0,0.13972806930541992,0.02711466220546694,0.0007352049065165772,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.0028475711220189146,2.002716064453125e-05,0.028122901916503906,0.008233472650750692,6.779007189065963e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.1938319206237793
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,27,172.16.0.44,53305,172.19.0.8,443,27,9,18,25737,3393,22344,953.2222222222222,86,1294,525.406109830209,276051.5802469136,0.5511895312357945,377.0,86,1294,491.531845922068,241603.55555555556,1.3037979997932838,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.007648110389709473,0.0,0.14771604537963867,0.02859034109046278,0.0008174076036690045,0.024855375289916992,0.0,0.15149188041687012,0.04877649917229244,0.002379146871504645,0.003007930867812213,2.4080276489257812e-05,0.03021097183227539,0.008316991805812671,6.917235269795512e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.4693088815920565,0.1988508701324463
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,27,172.16.0.43,34036,172.19.0.8,443,27,7,20,28149,3221,24928,1042.5555555555557,86,1294,470.2513381029918,221136.3209876543,0.4510563831319328,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.007475495338439941,0.0,0.15242695808410645,0.029445665274014807,0.0008670472034293215,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.0022071537218595807,2.384185791015625e-05,0.028841018676757812,0.006875398416572144,4.7271103386602754e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.2645665437059141,0.19436287879943848
