file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,27,172.16.0.24,60178,172.19.0.8,443,27,12,15,18478,3599,14879,684.3703703703703,86,1294,588.5848784347802,346432.15912208497,0.8600385170331781,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,991.9333333333333,96,1294,502.0985914694001,252102.99555555556,0.5061817912521677,0.007394231282747709,0.0,0.06033682823181152,0.015049893330122903,0.00022649928924807784,0.0174558162689209,0.0,0.06033682823181152,0.020147469279986212,0.0004059205183879881,0.01304384640284947,0.00010395050048828125,0.1205759048461914,0.03198679268613668,0.001023154906345887,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.19225001335144043
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,27,172.16.0.36,45376,172.19.0.8,443,27,12,15,20851,3581,17270,772.2592592592592,86,1294,584.1478499167948,341228.7105624143,0.7564141742723831,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.007565773450411283,0.0,0.05736398696899414,0.01651809538255346,0.000272847475067134,0.01788273724642667,0.0,0.06372594833374023,0.02540834530020862,0.0006455840108946335,0.012840781893048967,0.00010204315185546875,0.11265993118286133,0.03025761235293554,0.0009155231053005174,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.19671010971069336
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,27,172.16.0.25,42317,172.19.0.8,443,27,12,15,20858,3581,17277,772.5185185185185,86,1294,583.9725621643265,341023.95336076815,0.7559334154011322,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1151.8,96,1294,361.985671907973,131033.62666666668,0.31427823572492886,0.00776680616232065,1.4066696166992188e-05,0.07533502578735352,0.017554553270044845,0.00030816234051084213,0.018357905474576084,3.0040740966796875e-05,0.07533502578735352,0.027360651762795854,0.0007486052648849838,0.012659362384251185,9.393692016601562e-05,0.10465502738952637,0.028608882506084905,0.0008184681582469709,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.20193696022033691
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,27,172.16.0.32,48511,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.007949306414677547,1.4066696166992188e-05,0.09381484985351562,0.022929799498941156,0.0005257757050616421,0.020650696754455567,2.9087066650390625e-05,0.09572601318359375,0.033842529592355765,0.0011453168092094756,0.011582406361897786,9.298324584960938e-05,0.09672188758850098,0.02948869534911895,0.0008695831533931497,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2066819667816162
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,27,172.16.0.34,41538,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008150724264291616,1.4066696166992188e-05,0.07906103134155273,0.020258092845023088,0.0004103903257175757,0.021171092987060547,3.0994415283203125e-05,0.0809011459350586,0.028762531149251667,0.0008272831981116724,0.011357990900675456,9.393692016601562e-05,0.10557985305786133,0.02964129497134806,0.0008786063675784637,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.21191883087158203
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,27,172.16.0.44,58240,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008369537500234751,2.9087066650390625e-05,0.09645700454711914,0.021789314087179323,0.0004747742083897514,0.021743202209472658,3.0040740966796875e-05,0.098358154296875,0.03142423928338381,0.0009874828145393622,0.011179733276367187,9.584426879882812e-05,0.12286090850830078,0.031699553592625614,0.0010048616979717432,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.21760797500610352
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,27,172.16.0.29,40020,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008541886623089131,0.0,0.08847188949584961,0.021536940563558735,0.0004638398088382617,0.022187113761901855,0.0,0.09052395820617676,0.03077089793863366,0.0009468481599498091,0.010927597681681315,9.393692016601562e-05,0.11483383178710938,0.030170611118799255,0.0009102657752818132,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22208905220031738
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,27,172.16.0.27,56365,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.00911873120528001,1.71661376953125e-05,0.08148694038391113,0.022227838469764376,0.0004940768030379371,0.023687314987182618,3.0040740966796875e-05,0.08442306518554688,0.03211878775244048,0.0010316165266863208,0.011379861831665039,9.298324584960938e-05,0.10694193840026855,0.029850414843954943,0.0008910472663562055,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23708701133728027
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,27,172.16.0.28,37800,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0087279173044058,0.0,0.07481694221496582,0.021432789290300017,0.0004593644567623991,0.022673678398132325,0.0,0.07822489738464355,0.03097781318929027,0.0009596249099905663,0.010140593846638997,9.512901306152344e-05,0.09883308410644531,0.02692309865873527,0.000724853241387993,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.22692584991455078
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,27,172.16.0.31,44438,172.19.0.8,443,27,12,15,22034,3572,18462,816.074074074074,86,1294,577.0172297270858,332948.8834019205,0.7070647727435472,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.008898569987370418,9.059906005859375e-06,0.08300089836120605,0.021977086519850222,0.0004829923319009823,0.021032983606511898,3.504753112792969e-05,0.08363890647888184,0.030353506547839724,0.0009213353597497489,0.010590502193995885,9.489059448242188e-05,0.09077811241149902,0.02647341302728182,0.0007008415973130547,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23136281967163086
