file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,27,172.16.0.24,47277,172.19.0.8,443,27,12,15,18577,3696,14881,688.0370370370371,86,1294,585.769799398635,343126.25788751704,0.8513637607667085,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,992.0666666666667,96,1294,501.9349847230107,251938.72888888896,0.5059488455644889,0.008448655788715068,0.0,0.06939506530761719,0.01885389225940683,0.00035546925332932076,0.019951993768865414,0.0,0.06939506530761719,0.025340180506755496,0.0006421247481149512,0.014894723892211914,9.489059448242188e-05,0.19529199600219727,0.05006440659427013,0.0025064448076363988,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9910760598382222,1.7880091193547942,0.2196650505065918
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,27,172.16.0.38,50857,172.19.0.8,443,27,12,15,20949,3678,17271,775.8888888888889,86,1294,580.7820610772477,337307.80246913584,0.7485376700122053,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.00874950335575984,0.0,0.08038902282714844,0.020828937295643602,0.00043384462886585296,0.02068064429543235,0.0,0.08038902282714844,0.028507597752270113,0.0008126831296052361,0.014373932565961565,9.417533874511719e-05,0.1793200969696045,0.04593235405844457,0.0021097811493503093,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.22748708724975586
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,27,172.16.0.39,40387,172.19.0.8,443,27,12,15,20953,3678,17275,776.0370370370371,86,1294,580.6802831342309,337189.5912208505,0.7482636207046358,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.009084261380709134,0.0,0.10731911659240723,0.02252029224899982,0.0005071635629803614,0.021471890536221592,0.0,0.10731911659240723,0.031109074514215133,0.0009677745171309895,0.014337709971836634,9.894371032714844e-05,0.17042016983032227,0.043687077561240045,0.0019085607458418034,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.2361907958984375
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,27,172.16.0.30,60614,172.19.0.8,443,27,12,15,20950,3678,17272,775.925925925926,86,1294,580.7565261460087,337278.1426611797,0.7484690313098918,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.009757078610933743,1.3828277587890625e-05,0.1347370147705078,0.027609985283015066,0.0007623112873283086,0.023062185807661575,3.0040740966796875e-05,0.1347370147705078,0.03920328613384604,0.0015368976436922054,0.014939938272748674,8.511543273925781e-05,0.16147804260253906,0.04180794328351314,0.0017479041215974513,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.25368404388427734
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,27,172.16.0.29,51921,172.19.0.8,443,27,11,16,23349,3583,19766,864.7777777777778,86,1294,560.9283530754624,314640.6172839506,0.6486387225593166,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009401422280531663,0.0,0.1272439956665039,0.026719524991504567,0.0007139330157716372,0.024417996406555176,0.0,0.1293799877166748,0.039376869461775134,0.0015505378486096789,0.012761465708414714,8.487701416015625e-05,0.15298795700073242,0.038583534734051995,0.0014886891525737966,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24443697929382324
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,27,172.16.0.26,45637,172.19.0.8,443,27,11,16,23338,3583,19755,864.3703703703703,86,1294,561.2827338073328,315038.3072702332,0.6493544353756957,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010070580702561598,1.0013580322265625e-05,0.11213016510009766,0.026215416002348432,0.0006872480361761862,0.026165413856506347,3.218650817871094e-05,0.11452412605285645,0.03776359928275763,0.0014260894307886927,0.01293166478474935,8.606910705566406e-05,0.13857316970825195,0.03616265031331735,0.0013077372776832711,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.26183509826660156
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,27,172.16.0.25,38281,172.19.0.8,443,27,12,15,22136,3669,18467,819.8518518518518,86,1294,573.2165710369733,328577.23731138546,0.6991709169677575,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010387769112220177,0.0,0.10395598411560059,0.02639508312257564,0.0006967004130476774,0.024552908810702236,0.0,0.10616803169250488,0.036736842998172,0.0013495956334723393,0.013780372483389718,8.606910705566406e-05,0.1301591396331787,0.03591381554792259,0.0012898021472102065,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2700819969177246
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,27,172.16.0.27,59325,172.19.0.8,443,27,11,16,23339,3583,19756,864.4074074074074,86,1294,561.2502088927605,315001.79698216735,0.649288985822209,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.010701151994558481,0.0,0.09086894989013672,0.02631869073818771,0.0006926734821723677,0.027800893783569335,0.0,0.09302401542663574,0.03733944111483235,0.0013942338627680327,0.012758000691731771,8.702278137207031e-05,0.1167459487915039,0.03265659018916969,0.001066452882783374,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2782299518585205
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,27,172.16.0.42,41373,172.19.0.8,443,27,12,15,22134,3669,18465,819.7777777777778,86,1294,573.2741786881886,328643.28395061725,0.6993043654369338,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.01102000016432542,0.0,0.10750102996826172,0.027798240931508983,0.0007727421988862214,0.02604727311567827,0.0,0.11084914207458496,0.039127441668399404,0.0015309566915139982,0.012779934065682548,8.606910705566406e-05,0.10058784484863281,0.031349891707983996,0.0009828157101023237,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.28652000427246094
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,27,172.16.0.40,45715,172.19.0.8,443,27,11,16,23347,3583,19764,864.7037037037037,86,1294,560.992230408653,314712.28257887514,0.6487681595508472,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.011651699359600361,0.0,0.11569905281066895,0.028957475553607424,0.0008385353904377715,0.03028690814971924,0.0,0.11913108825683594,0.041641435733237434,0.0017340091699253434,0.012483008702596029,8.797645568847656e-05,0.09334301948547363,0.03155369739961419,0.000995635819586419,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3029441833496094
