file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,27,172.16.0.25,37190,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222222,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005651529018695538,0.0,0.00843191146850586,0.001711285324295897,2.9284974611505135e-06,0.0024361610412597656,0.0,0.011626005172729492,0.004156093625543224,1.7273114224281017e-05,0.0003295823147422389,1.5974044799804688e-05,0.0033860206604003906,0.000893995342881039,7.992276730929864e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014693975448608398
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,27,172.16.0.35,38151,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005758450581477239,9.5367431640625e-07,0.008546113967895508,0.0017441276414374874,3.0419812296262926e-06,0.002127579280308315,9.5367431640625e-07,0.011924028396606445,0.00404864558711872,1.6391531090095888e-05,0.00035699208577473957,2.4080276489257812e-05,0.0035429000854492188,0.0009456238069219832,8.94204384217624e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01497197151184082
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,27,172.16.0.43,45471,172.19.0.8,443,27,9,18,25589,3246,22343,947.7407407407408,86,1294,533.7700706673165,284910.48834019207,0.5632026225338054,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0010759188578679012,0.0,0.008319854736328125,0.0023950237314732383,5.736138674319994e-06,0.0034949779510498047,0.0,0.011426925659179688,0.0044042340615061985,1.9397277668531387e-05,0.0011561197393080767,2.3126602172851562e-05,0.009756088256835938,0.003071426565533292,9.433661147463633e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.02797389030456543
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,27,172.16.0.44,54339,172.19.0.8,443,27,9,18,25586,3246,22340,947.6296296296297,86,1294,533.8899975579758,285038.5294924554,0.5633952135568414,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0008613421366764949,7.867813110351562e-06,0.008427858352661133,0.0021371108933001003,4.5672429702619525e-06,0.002798110246658325,5.0067901611328125e-05,0.012988805770874023,0.004684624684202184,2.1945708431836408e-05,0.0008215904235839844,2.193450927734375e-05,0.01114511489868164,0.002639673609219386,6.9678767632093e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.022394895553588867
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,27,172.16.0.40,52559,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883039,259708.38957475996,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0007806924673227164,1.1920928955078125e-06,0.013190984725952148,0.0025913363193679926,6.715023920075655e-06,0.002899714878627232,1.1920928955078125e-06,0.0166628360748291,0.0056607855903367905,3.204449349976465e-05,0.00039366881052652997,2.47955322265625e-05,0.0036449432373046875,0.0010437482101996443,1.0894103262949607e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.020298004150390625
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,27,172.16.0.34,36744,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965703,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0005597334641676683,0.0,0.008423089981079102,0.0017114184528053994,2.9289531206028274e-06,0.002412001291910807,0.0,0.01162099838256836,0.004167101318465341,1.7364733398355587e-05,0.00032263053090948805,1.5974044799804688e-05,0.0033719539642333984,0.0008801449023682074,7.746550491647414e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014553070068359375
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,27,172.16.0.25,39511,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005571200297429011,9.5367431640625e-07,0.008015155792236328,0.0016346106110543177,2.6719518497713697e-06,0.002047572817121233,9.5367431640625e-07,0.01118016242980957,0.003775643489142776,1.4255483757106237e-05,0.00035944249894883897,1.4781951904296875e-05,0.0033462047576904297,0.000908876794244385,8.260570271159501e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01448512077331543
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,27,172.16.0.35,51022,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005876559477586013,0.0,0.008862018585205078,0.0017925250739183084,3.213146140625837e-06,0.0021827220916748047,0.0,0.012115001678466797,0.004104678833619258,1.6848388327161956e-05,0.0003553364011976454,2.384185791015625e-05,0.003451824188232422,0.0009441349112283999,8.913907306002586e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015279054641723633
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,27,172.16.0.43,39977,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.001055616598862868,0.0,0.008511066436767578,0.0023772742384677334,5.651432804882342e-06,0.003910575594220843,0.0,0.011705160140991211,0.004567301259388628,2.0860240794012944e-05,0.001051942507425944,2.384185791015625e-05,0.009309053421020508,0.0028913436582712784,8.35986815022554e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02744603157043457
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,27,172.16.0.44,45073,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0008693933486938477,0.0,0.0084991455078125,0.002155381916715921,4.645671206905998e-06,0.003229175295148577,0.0,0.012040138244628906,0.004778305491858644,2.2832203373526483e-05,0.0007818275027804904,3.0994415283203125e-05,0.010617971420288086,0.0024730608578331426,6.1160300065464e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02260422706604004
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,27,172.16.0.40,37263,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.7056790802847,259799.87928669417,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0008015449230487531,0.0,0.013525962829589844,0.002651582236912777,7.030888359111368e-06,0.002971444811139788,0.0,0.01688098907470703,0.005727372717721644,3.280279824770221e-05,0.000406344731648763,2.2172927856445312e-05,0.003587961196899414,0.0010747135738924233,1.1550092659086252e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.020840167999267578
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,27,172.16.0.34,52955,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451807,230876.05212620026,0.46328543574330894,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005738001603346604,0.0,0.008639812469482422,0.0017486772958164704,3.0578722849040038e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.00033047324732730265,1.5974044799804688e-05,0.0033130645751953125,0.0008838993005552332,7.812779735220304e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014918804168701172
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,27,172.16.0.25,43027,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005681881537804237,0.0,0.008973836898803711,0.0018517339718491592,3.428918702500263e-06,0.0018441081047058105,0.0,0.009399890899658203,0.003160100569179533,9.986235607328808e-06,0.00034112088820513557,2.384185791015625e-05,0.00477290153503418,0.0011161218669342738,1.2457280218488489e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014772891998291016
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,27,172.16.0.35,44582,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.000546574592590332,0.0,0.008220911026000977,0.0016608187476745368,2.7583189126272164e-06,0.002021585191999163,0.0,0.011193037033081055,0.0037922266372673223,1.4380982868399825e-05,0.00033277935451931425,2.384185791015625e-05,0.0031549930572509766,0.0008722600785858229,7.608376446945459e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014210939407348633
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,27,172.16.0.43,59359,172.19.0.8,443,27,8,19,26804,3160,23644,992.7407407407408,86,1294,509.43720527457526,259526.26611796976,0.5131623840625851,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0014447707396287185,0.0,0.01538395881652832,0.004092661017049337,1.674987420047531e-05,0.005364418029785156,0.0,0.019231081008911133,0.008109474280902878,6.576357311262524e-05,0.0012322266896565754,2.47955322265625e-05,0.01914691925048828,0.004382877272462335,1.9209613185466882e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.03756403923034668
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,27,172.16.0.44,50363,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.70567908028465,259799.87928669414,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0012063063108004057,0.0,0.015769004821777344,0.0032670841985101046,1.0673839160154412e-05,0.004465000970023019,0.0,0.021062850952148438,0.007204746739728499,5.1908375583628426e-05,0.0008663866255018446,1.5974044799804688e-05,0.01081395149230957,0.002583493513850418,6.674438736107181e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.03136396408081055
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,27,172.16.0.40,33401,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965703,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0014351881467379057,1.1920928955078125e-05,0.021113872528076172,0.004256643802081653,1.811901645780015e-05,0.006219148635864258,2.2172927856445312e-05,0.024437904357910156,0.008633914245682259,7.454447520179504e-05,0.0008520578083239103,2.193450927734375e-05,0.009218931198120117,0.0024433967331703396,5.970187595667487e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.03731489181518555
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,27,172.16.0.34,34401,172.19.0.8,443,27,9,18,25593,3246,22347,947.8888888888889,86,1294,533.6110619469003,284740.76543209876,0.5629468476757828,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006276552493755634,0.0,0.00943899154663086,0.0019125103547889817,3.657695857175077e-06,0.002026110887527466,0.0,0.013000965118408203,0.004194004973415468,1.758967771703368e-05,0.0004047085257137523,2.5033950805664062e-05,0.0037300586700439453,0.001015273912552792,1.0307811175102543e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01631903648376465
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,27,172.16.0.25,40337,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0005709207974947416,0.0,0.008523941040039062,0.0017335425165952846,3.0051696568435123e-06,0.002118008477347238,0.0,0.011816978454589844,0.004006687609120389,1.6053545597078855e-05,0.00035111109415690106,2.384185791015625e-05,0.0034589767456054688,0.0009319515615620566,8.685337130979557e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014843940734863281
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,27,172.16.0.35,42897,172.19.0.8,443,27,7,20,28014,3074,24940,1037.5555555555557,86,1294,479.9349750194432,230337.58024691357,0.46256315861801117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005691876778235802,9.5367431640625e-07,0.008476972579956055,0.0017196666003855671,2.957253216481654e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.0003327319496556332,1.5974044799804688e-05,0.0032989978790283203,0.0008969546145571671,8.045275805753963e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014798879623413086
