file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:44120->172.19.0.8:443,27,172.16.0.52,44120,172.19.0.8,443,27,13,14,17469,3878,13591,647.0,86,1294,580.8359875596935,337370.44444444444,0.8977372296131275,298.3076923076923,86,1294,427.90498309345844,183102.67455621297,1.4344416658625476,970.7857142857143,96,1294,512.7185497175715,262880.31122448976,0.5281480167791921,0.015254726776709924,1.6927719116210938e-05,0.18329882621765137,0.03932726806188572,0.0015466340132114162,0.0330313245455424,2.4080276489257812e-05,0.18526291847229004,0.053361400664841956,0.0028474390809137954,0.029434075722327598,7.796287536621094e-05,0.35325098037719727,0.09361207687002535,0.008763220935919535,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.9763856499911026,0.396622896194458
recording_57.pcap,172.16.0.58:41677->172.19.0.8:443,27,172.16.0.58,41677,172.19.0.8,443,27,13,14,17458,3873,13585,646.5925925925926,86,1294,581.0885225645413,337663.87105624145,0.8986934419316426,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,970.3571428571429,96,1294,513.215299730582,263389.9438775511,0.5288932054639786,0.01566134049342229,0.0,0.14360499382019043,0.03495153789884871,0.0012216100014946574,0.033925155798594155,0.0,0.14360499382019043,0.04577415044530979,0.002095272848989854,0.029584682904756986,8.606910705566406e-05,0.34503602981567383,0.09125334533451888,0.008327173034740959,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9990102708804813,1.9763856499911028,0.4071948528289795
recording_57.pcap,172.16.0.37:49391->172.19.0.8:443,27,172.16.0.37,49391,172.19.0.8,443,27,14,13,18642,3959,14683,690.4444444444445,86,1294,583.4321397801077,340393.0617283951,0.8450095362119359,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.016000811870281514,0.0,0.19666504859924316,0.04133052812791346,0.0017082125553322459,0.03200162374056303,0.0,0.19666504859924316,0.05409212997150468,0.0029259585248541547,0.03207216660181681,8.797645568847656e-05,0.3365199565887451,0.09246567011822733,0.00854990015041284,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9990102708804813,1.9687715090302114,0.41602110862731934
recording_57.pcap,172.16.0.34:40406->172.19.0.8:443,27,172.16.0.34,40406,172.19.0.8,443,27,12,15,21043,3769,17274,779.3703703703703,86,1294,576.9430389849557,332863.27023319615,0.7402681201631804,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.016418658770047702,2.5987625122070312e-05,0.18149685859680176,0.04111540235537568,0.001690476310844432,0.03877373175187544,2.5987625122070312e-05,0.1839900016784668,0.05687785032693719,0.003235089857813469,0.02767057078225272,9.107589721679688e-05,0.3285088539123535,0.08439189875516075,0.007121992575501303,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.42688512802124023
recording_57.pcap,172.16.0.53:54793->172.19.0.8:443,27,172.16.0.53,54793,172.19.0.8,443,27,12,15,21041,3769,17272,779.2962962962963,86,1294,576.9946924985253,332922.8751714677,0.7404047667629953,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.016753618533794697,1.6927719116210938e-05,0.17114806175231934,0.042700233290155716,0.0018233099230337223,0.039580366828224876,2.9087066650390625e-05,0.17357110977172852,0.05920601329479351,0.003505352010263266,0.027679937226431712,8.702278137207031e-05,0.3202540874481201,0.08251781927498952,0.006809190497899833,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.4355940818786621
recording_57.pcap,172.16.0.27:52791->172.19.0.8:443,27,172.16.0.27,52791,172.19.0.8,443,27,13,14,19834,3855,15979,734.5925925925926,86,1294,582.2549561997771,339020.83401920437,0.7926229614497319,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.01710680814889761,0.0,0.17263102531433105,0.03999658960463668,0.0015997271800017308,0.03706475098927816,0.0,0.17263102531433105,0.052907652475354054,0.0027992196904528376,0.02983546257019043,9.298324584960938e-05,0.31217193603515625,0.0828385982474445,0.006862233359601515,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.9099710609363056,0.4447770118713379
recording_57.pcap,172.16.0.28:51121->172.19.0.8:443,27,172.16.0.28,51121,172.19.0.8,443,27,12,15,21036,3769,17267,779.1111111111111,86,1294,577.1248875264947,333073.13580246916,0.740747859061388,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.017477925007159893,1.3113021850585938e-05,0.20166420936584473,0.04261691163701894,0.0018162011574774802,0.041294184598055755,3.2901763916015625e-05,0.20166420936584473,0.05803903837074842,0.0033685299750012073,0.027806861060006276,9.489059448242188e-05,0.3040149211883545,0.07837923279245866,0.006143304133134428,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.4544260501861572
recording_57.pcap,172.16.0.47:52677->172.19.0.8:443,27,172.16.0.47,52677,172.19.0.8,443,27,12,15,21042,3769,17273,779.3333333333334,86,1294,576.9688354123099,332893.0370370371,0.7403364012989434,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1151.5333333333333,96,1294,362.5544311624884,131445.71555555554,0.3148449295106424,0.01781172935779278,1.811981201171875e-05,0.2216780185699463,0.04568211315337089,0.0020868554621573817,0.042081269350918854,1.811981201171875e-05,0.2216780185699463,0.06283925604049413,0.003948772099722778,0.027822136878967285,9.489059448242188e-05,0.2960090637207031,0.07664653074344806,0.005874690675006329,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.4631049633026123
recording_57.pcap,172.16.0.50:40681->172.19.0.8:443,27,172.16.0.50,40681,172.19.0.8,443,27,13,14,21032,3855,17177,778.9629629629629,86,1294,577.4104055228271,333402.77640603564,0.7412552752527735,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01812877104832576,0.0,0.2465510368347168,0.05037258416937418,0.0025373972359006864,0.039279003938039146,0.0,0.2465510368347168,0.06842617293422391,0.004682141142424317,0.029953369727501504,8.606910705566406e-05,0.28809499740600586,0.07909936108512847,0.0062567089240755346,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.8338496710294616,0.4713480472564697
recording_57.pcap,172.16.0.31:53934->172.19.0.8:443,27,172.16.0.31,53934,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.018839570192190316,1.3113021850585938e-05,0.25341105461120605,0.05243401241003762,0.002749325657415979,0.04452289234508167,3.695487976074219e-05,0.2586698532104492,0.07487170129610181,0.005605771654972693,0.028509787150791714,9.489059448242188e-05,0.27980899810791016,0.07597145626076214,0.005771662166380895,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.48982882499694824
