file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,27,172.16.0.24,60206,172.19.0.8,443,27,10,17,20897,3427,17470,773.9629629629629,86,1294,582.3005130661888,339073.88751714677,0.752362245910279,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1027.6470588235295,96,1294,480.8909551308317,231256.1107266436,0.4679534194175236,0.007149733029879057,0.0,0.062361955642700195,0.015342342082914122,0.00023538746058915765,0.020639340082804363,0.0,0.062361955642700195,0.020980997973288056,0.0004402022759551174,0.011007755994796753,2.6941299438476562e-05,0.16330790519714355,0.03937890042763665,0.001550697798889722,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9509560484549725,1.6214297638624398,0.18589305877685547
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,27,172.16.0.27,51037,172.19.0.8,443,27,8,19,25680,3237,22443,951.1111111111111,86,1294,528.6571621209047,279478.3950617284,0.5558311283981474,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1181.2105263157894,96,1294,327.22446487925146,107075.85041551245,0.27702467730275715,0.006806272726792555,0.0,0.07401394844055176,0.017615944619167778,0.0003103215048255862,0.025253023420061384,0.0,0.07644104957580566,0.027434112051600863,0.0007526305040597917,0.009047826131184896,1.7881393432617188e-05,0.15506196022033691,0.03543256826548631,0.0012554668938883475,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,1.3952348075179823,0.17696309089660645
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,27,172.16.0.39,41741,172.19.0.8,443,27,10,17,23269,3409,19860,861.8148148148148,86,1294,564.0542420092853,318157.18792866945,0.6544958758111953,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.006912506543673002,1.0967254638671875e-05,0.08132195472717285,0.0175053015060289,0.00030643558081697766,0.019967900382147893,1.0967254638671875e-05,0.08132195472717285,0.02596306540659671,0.0006740807653072189,0.009807944297790527,2.6941299438476562e-05,0.14653491973876953,0.03534251686840324,0.0012490934985933677,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9509560484549725,1.588707194709551,0.17972517013549805
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,27,172.16.0.30,55205,172.19.0.8,443,27,8,19,25680,3241,22439,951.1111111111111,86,1294,528.5792510980335,279396.02469135803,0.5557492126030726,405.125,86,1294,514.0363405198119,264233.359375,1.268833916741282,1181.0,96,1294,327.74267826740953,107415.26315789473,0.27751285204691745,0.007177884762103741,9.5367431640625e-07,0.11080217361450195,0.022052912414860175,0.00048633094597749397,0.02661630085536412,9.5367431640625e-07,0.11361312866210938,0.03784758431735764,0.001432439638659496,0.008524881468878852,4.100799560546875e-05,0.1363661289215088,0.03120945183472446,0.000974029883823986,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.876716288999464,1.3952348075179823,0.18662500381469727
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,27,172.16.0.31,44252,172.19.0.8,443,27,10,17,24451,3400,21051,905.5925925925926,86,1294,549.6063412257001,302067.1303155007,0.6069024257941967,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.007090238424447866,9.5367431640625e-07,0.10090279579162598,0.020892795357053087,0.000436508897831699,0.020482911003960505,9.5367431640625e-07,0.10314583778381348,0.03297420968204097,0.0010872985041552043,0.00879824161529541,2.6941299438476562e-05,0.12627291679382324,0.030515751707894723,0.0009312111022978797,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.18434619903564453
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,27,172.16.0.36,40591,172.19.0.8,443,27,6,21,29288,3056,26232,1084.7407407407406,88,1294,438.875042757055,192611.30315500684,0.40458980314260057,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.007258470241840069,0.0,0.090911865234375,0.02013053186748271,0.00040523831326773693,0.037739229202270505,0.0,0.09348297119140625,0.033528225394825986,0.001124141898126254,0.006748008728027344,2.09808349609375e-05,0.11638092994689941,0.02545640496883575,0.0006480285539373654,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.1887202262878418
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,27,172.16.0.40,57118,172.19.0.8,443,27,9,18,25656,3314,22342,950.2222222222222,86,1294,530.0019100827449,280902.024691358,0.5577662758120562,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.007336579836331881,0.0,0.08264017105102539,0.01958922994093239,0.000383737929678722,0.023843884468078613,0.0,0.08559298515319824,0.0317019127937859,0.0010050112747848061,0.007586998098036822,2.3126602172851562e-05,0.10875916481018066,0.025712030561246678,0.0006611085155824832,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.1907510757446289
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,27,172.16.0.26,36111,172.19.0.8,443,27,8,19,26864,3228,23636,994.9629629629629,86,1294,505.58403935496233,255615.2208504801,0.5081435773743294,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.007481813430786133,7.152557373046875e-06,0.07512998580932617,0.01959351103043585,0.00038390567449981134,0.027789592742919922,7.152557373046875e-06,0.07813000679016113,0.031511661535303784,0.000992984812715544,0.006911052597893609,2.5987625122070312e-05,0.1006779670715332,0.02335483517971446,0.0005454483262716281,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.19452714920043945
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,27,172.16.0.32,51459,172.19.0.8,443,27,8,19,26869,3228,23641,995.1481481481482,86,1294,505.35669131766093,255385.38545953366,0.5078205614491363,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0074385771384606,0.0,0.07817602157592773,0.019669511514481288,0.00038688968321831196,0.027585574558803012,0.0,0.08158016204833984,0.03175847466349131,0.0010086007129516195,0.006401499112447103,2.5987625122070312e-05,0.0929250717163086,0.02154941216242417,0.0004643771645460346,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.19340300559997559
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,27,172.16.0.44,55636,172.19.0.8,443,27,7,20,28072,3142,24930,1039.7037037037037,86,1294,475.7362181351572,226324.94924554185,0.45756903283162026,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.007563160015986516,0.0,0.08625006675720215,0.020045527112007862,0.00040182315719824226,0.03275052706400553,0.0,0.08927798271179199,0.03250669037714296,0.0010566849192754388,0.005810110192549856,2.5987625122070312e-05,0.08513212203979492,0.01949224971209757,0.00037994779883876787,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.19664216041564941
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,27,172.16.0.37,33046,172.19.0.8,443,27,8,19,26874,3228,23646,995.3333333333334,86,1294,505.13100610963625,255157.33333333337,0.5074993363459172,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.007605699392465444,0.0,0.09446597099304199,0.020663842041734184,0.0004269943679257412,0.028234447751726423,0.0,0.09787297248840332,0.03362733743922856,0.0011307978232517433,0.005737900733947754,1.811981201171875e-05,0.0773930549621582,0.01832018696314407,0.000335629250364554,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.19774818420410156
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,27,172.16.0.42,48433,172.19.0.8,443,27,6,21,29286,3056,26230,1084.6666666666667,88,1294,438.99413646636765,192715.85185185182,0.40472723091552026,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0076727683727557845,0.0,0.10240006446838379,0.021484308349674762,0.00046157550526390476,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.00485459566116333,1.6927719116210938e-05,0.06983613967895508,0.01600440190386804,0.00025614088030053497,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.1994919776916504
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,27,172.16.0.34,50104,172.19.0.8,443,27,5,22,30490,2968,27522,1129.2592592592594,98,1294,394.543579960871,155664.6364883402,0.3493826388633492,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0077334275612464315,1.4781951904296875e-05,0.11028718948364258,0.022458519139246003,0.000504385081927879,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.004322948909941174,2.5987625122070312e-05,0.06229591369628906,0.014260625836865458,0.00020336544925907463,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.691289869405789,0.8274087988556427,0.20106911659240723
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,27,172.16.0.29,57627,172.19.0.8,443,27,6,21,29290,3056,26234,1084.8148148148148,88,1294,438.75624187072407,192507.03978052133,0.4044526640665603,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.007804769736069899,0.0,0.11833310127258301,0.023609200875745997,0.0005573943659913255,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.004229545593261719,1.7881393432617188e-05,0.054490089416503906,0.013205675011278645,0.00017438985250350925,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.20292401313781738
