file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.26:36568->172.19.0.8:443,9,172.16.0.26,36568,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.015480250120162964,2.288818359375e-05,0.058526039123535156,0.0197895573649286,0.00039162658069979983,0.020640333493550617,2.288818359375e-05,0.058526039123535156,0.020426605864357475,0.00041724622713780316,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.12384200096130371
recording_32.pcap,172.16.0.29:40896->172.19.0.8:443,9,172.16.0.29,40896,172.19.0.8,443,9,6,3,6129,3160,2969,681.0,95,1294,555.4027567650545,308472.22222222225,0.8155693931939126,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.021767616271972656,0.0,0.07323598861694336,0.026315901740540288,0.0006925266844177713,0.03482818603515625,0.0,0.07530593872070312,0.026785101859134564,0.0007174416816042139,0.07709300518035889,0.00011181831359863281,0.15407419204711914,0.07698118686676025,0.005926103131415061,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.17414093017578125
recording_32.pcap,172.16.0.38:42428->172.19.0.8:443,9,172.16.0.38,42428,172.19.0.8,443,9,6,3,6130,3160,2970,681.1111111111111,95,1294,555.3428259381656,308405.65432098764,0.815348357821124,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.021741360425949097,3.1948089599609375e-05,0.07953381538391113,0.029995477144442954,0.0008997286491227996,0.03478617668151855,3.1948089599609375e-05,0.07953381538391113,0.0325557410838398,0.0010598762775180148,0.07305240631103516,0.00011682510375976562,0.14598798751831055,0.07293558120727539,0.005319599006043063,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.17393088340759277
recording_32.pcap,172.16.0.25:37368->172.19.0.8:443,9,172.16.0.25,37368,172.19.0.8,443,9,5,4,5943,2879,3064,660.3333333333334,95,1294,573.0262743636728,328359.1111111111,0.8677833534028361,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.02215149998664856,9.5367431640625e-07,0.10549783706665039,0.033919804201637975,0.0011505531170774574,0.03567171096801758,9.5367431640625e-07,0.10549783706665039,0.042476210539135646,0.0018042284617649784,0.04786864916483561,6.29425048828125e-05,0.137800931930542,0.06363397804921067,0.004049283162367425,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.17721199989318848
recording_32.pcap,172.16.0.39:38663->172.19.0.8:443,9,172.16.0.39,38663,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024425506591796875,0.0,0.10372185707092285,0.03323614613653818,0.0011046414100093216,0.039080810546875,0.0,0.10682988166809082,0.03647789427764507,0.0013306367709310508,0.06489253044128418,0.00015115737915039062,0.12963390350341797,0.06474137306213379,0.004191445385970383,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.195404052734375
recording_32.pcap,172.16.0.34:44121->172.19.0.8:443,9,172.16.0.34,44121,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02444225549697876,3.0994415283203125e-05,0.09503507614135742,0.03142925539109748,0.0009877980944388298,0.03910760879516602,3.0994415283203125e-05,0.09796309471130371,0.03359907717388773,0.0011288979869368632,0.06083047389984131,0.0001418590545654297,0.12151908874511719,0.06068861484527588,0.00368310797183824,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19553804397583008
recording_32.pcap,172.16.0.32:47990->172.19.0.8:443,9,172.16.0.32,47990,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.024444133043289185,3.0994415283203125e-05,0.0870211124420166,0.030315248016942985,0.0009190142623287656,0.03911061286926269,3.0994415283203125e-05,0.08977103233337402,0.03168331198650417,0.0010038322584341587,0.05675399303436279,0.00011587142944335938,0.11339211463928223,0.056638121604919434,0.0032078768189336415,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19555306434631348
recording_32.pcap,172.16.0.30:49061->172.19.0.8:443,9,172.16.0.30,49061,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02446398138999939,0.0,0.07889008522033691,0.029712400172695587,0.0008828267240224008,0.03914237022399902,0.0,0.08141398429870605,0.030525719646655902,0.0009318195599462342,0.05272555351257324,0.00011301040649414062,0.10533809661865234,0.0526125431060791,0.0027680796920890316,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19571185111999512
recording_32.pcap,172.16.0.40:53679->172.19.0.8:443,9,172.16.0.40,53679,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.024439126253128052,0.0,0.0756838321685791,0.029488276539681644,0.0008695584532807388,0.039102602005004886,0.0,0.0800788402557373,0.0320866707521359,0.0010295544399559734,0.048749566078186035,0.000102996826171875,0.0973961353302002,0.04864656925201416,0.0023664886999910095,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19551301002502441
recording_32.pcap,172.16.0.24:39361->172.19.0.8:443,9,172.16.0.24,39361,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024411022663116455,0.0,0.08397912979125977,0.030292798323664015,0.0009176536302781813,0.03905763626098633,0.0,0.08454012870788574,0.031599259863151125,0.0009985132238989535,0.044742465019226074,0.00011587142944335938,0.08936905860900879,0.044626593589782715,0.0019915328554276357,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19528818130493164
