file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.27:57491->172.19.0.8:443,9,172.16.0.27,57491,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.012834250926971436,0.0,0.05936789512634277,0.02007636624205398,0.00040306048148508467,0.017112334569295246,0.0,0.05936789512634277,0.0215785889637772,0.0004656355016676471,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.10267400741577148
recording_25.pcap,172.16.0.37:43316->172.19.0.8:443,9,172.16.0.37,43316,172.19.0.8,443,9,6,3,6028,3063,2965,669.7777777777778,95,1294,564.1652196491099,318282.39506172837,0.8423170167289298,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.022663980722427368,9.5367431640625e-07,0.08009099960327148,0.028147187374795834,0.000792264157111866,0.03626236915588379,9.5367431640625e-07,0.08204102516174316,0.028993363334083946,0.0008406151174222033,0.08072900772094727,0.0001461505889892578,0.16131186485290527,0.08058285713195801,0.0064935968635495556,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.18131184577941895
recording_25.pcap,172.16.0.39:57552->172.19.0.8:443,9,172.16.0.39,57552,172.19.0.8,443,9,6,3,6029,3063,2966,669.8888888888889,95,1294,564.1076422977848,318217.43209876545,0.8420913552297334,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.022665977478027344,0.0,0.08040904998779297,0.02708471728634078,0.0007335819104810071,0.03626556396484375,0.0,0.08040904998779297,0.02685075633428139,0.0007209631157229523,0.07664000988006592,9.894371032714844e-05,0.1531810760498047,0.07654106616973877,0.005858534810400329,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.18132781982421875
recording_25.pcap,172.16.0.30:32811->172.19.0.8:443,9,172.16.0.30,32811,172.19.0.8,443,9,6,3,6026,3063,2963,669.5555555555555,95,1294,564.2808818135229,318412.91358024697,0.842769322323549,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.022745221853256226,0.0,0.10537505149841309,0.03356200305027955,0.001126408048746974,0.03639235496520996,0.0,0.10537505149841309,0.03644324875605092,0.0013281103798954068,0.07255399227142334,0.00014400482177734375,0.14496397972106934,0.072409987449646,0.005243206282457891,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.1819617748260498
recording_25.pcap,172.16.0.33:34936->172.19.0.8:443,9,172.16.0.33,34936,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.027380019426345825,3.314018249511719e-05,0.10822892189025879,0.034886051050671475,0.0012170365579100562,0.04576903581619263,3.314018249511719e-05,0.11135697364807129,0.04119107552584532,0.001696704702975893,0.05794334411621094,0.0001289844512939453,0.13460898399353027,0.056496286860022074,0.003191830428969903,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2190401554107666
recording_25.pcap,172.16.0.38:59651->172.19.0.8:443,9,172.16.0.38,59651,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.026187509298324585,4.601478576660156e-05,0.09983515739440918,0.03314181772512778,0.001098380082125594,0.045508742332458496,4.601478576660156e-05,0.10188603401184082,0.03775567091447488,0.0014254906862021244,0.05196468035380045,0.0001010894775390625,0.12627696990966797,0.05390143012952152,0.0029053641700076903,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.20950007438659668
recording_25.pcap,172.16.0.34:51960->172.19.0.8:443,9,172.16.0.34,51960,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.026784747838974,0.0,0.09159207344055176,0.032041932431664345,0.0010266854339553433,0.045587778091430664,0.0,0.09359312057495117,0.035564043840120026,0.0012648012142619791,0.05070900917053223,0.00010704994201660156,0.11809206008911133,0.04960725372755648,0.0024608796223901663,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.214277982711792
recording_25.pcap,172.16.0.42:60156->172.19.0.8:443,9,172.16.0.42,60156,172.19.0.8,443,9,5,4,7226,2968,4258,802.8888888888889,98,1294,553.9034100403436,306808.987654321,0.6898880003270264,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.02789512276649475,0.0,0.0846090316772461,0.031931360859299665,0.0010196118063268145,0.04562675952911377,0.0,0.08658504486083984,0.034691751267631694,0.0012035176060152253,0.05096896489461263,0.00010204315185546875,0.11017489433288574,0.045322271411082325,0.00205410828585981,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.223160982131958
recording_25.pcap,172.16.0.25:47003->172.19.0.8:443,9,172.16.0.25,47003,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.028793126344680786,0.0,0.07876801490783691,0.032058069509051844,0.0010277198206471994,0.046069002151489256,0.0,0.07944607734680176,0.03058474052773072,0.0009354263531486139,0.050969481468200684,0.00015091896057128906,0.10178804397583008,0.050818562507629395,0.002582526295341836,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2303450107574463
recording_25.pcap,172.16.0.36:60340->172.19.0.8:443,9,172.16.0.36,60340,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.03021124005317688,0.0,0.08742690086364746,0.03342322569450413,0.0011171120158257608,0.04580646753311157,0.0,0.08799290657043457,0.0346915704923701,0.0012035050632270838,0.051421006520589195,9.799003601074219e-05,0.09355807304382324,0.03870385886425317,0.001497988690984029,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24168992042541504
