file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.52:40555->172.19.0.8:443,9,172.16.0.52,40555,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.005456387996673584,0.0,0.014664888381958008,0.0057485511374453235,3.3045840179823927e-05,0.0074310302734375,0.0,0.017529010772705078,0.006745764606430731,4.550534012537355e-05,0.011624654134114584,0.000102996826171875,0.017979860305786133,0.00816148372845688,6.660981664986644e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.04365110397338867
recording_40.pcap,172.16.0.49:44595->172.19.0.8:443,9,172.16.0.49,44595,172.19.0.8,443,9,6,3,6025,3056,2969,669.4444444444445,88,1294,564.7329971098656,318923.3580246914,0.8435845599981394,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004395872354507446,0.0,0.014923095703125,0.0049530794927882,2.453299646187901e-05,0.007033395767211914,0.0,0.015245914459228516,0.005264934084795216,2.771953091723844e-05,0.004896402359008789,0.000125885009765625,0.009666919708251953,0.004770517349243164,2.2757835779430025e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.03516697883605957
recording_40.pcap,172.16.0.45:36521->172.19.0.8:443,9,172.16.0.45,36521,172.19.0.8,443,9,5,4,7227,2968,4259,803.0,98,1294,553.8182614059117,306714.6666666667,0.689686502373489,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.00525936484336853,0.0,0.01708984375,0.006020139495440058,3.624207954455727e-05,0.0073094964027404785,0.0,0.017531871795654297,0.006509952793624643,4.237948537522129e-05,0.00832835833231608,0.000102996826171875,0.014652013778686523,0.006089928189203046,3.7087225349649896e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.04207491874694824
recording_40.pcap,172.16.0.54:58153->172.19.0.8:443,9,172.16.0.54,58153,172.19.0.8,443,9,6,3,6062,3100,2962,673.5555555555555,98,1294,560.2592874159271,313890.4691358025,0.8317937292549232,516.6666666666666,98,1294,550.4079295294435,302948.8888888889,1.0653056700569876,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008559882640838623,0.0,0.04024696350097656,0.012755171642833416,0.0001626944036381417,0.013695812225341797,0.0,0.04024696350097656,0.014177336923266417,0.00020099688223581327,0.006327033042907715,0.00010800361633300781,0.012546062469482422,0.006219029426574707,3.867632700860213e-05,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.06847906112670898
recording_40.pcap,172.16.0.34:38738->172.19.0.8:443,9,172.16.0.34,38738,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.034468501806259155,3.2901763916015625e-05,0.14960908889770508,0.04980292212864476,0.002480331052551854,0.04595800240834554,3.2901763916015625e-05,0.14960908889770508,0.0527483997896237,0.0027823936803659734,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.27574801445007324
recording_40.pcap,172.16.0.44:59052->172.19.0.8:443,9,172.16.0.44,59052,172.19.0.8,443,9,6,3,6123,3160,2963,680.3333333333334,95,1294,555.7659379431036,308875.77777777775,0.8169024075596819,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04570451378822327,4.220008850097656e-05,0.19584012031555176,0.06601813516704985,0.004358394170934865,0.07312722206115722,4.220008850097656e-05,0.1979961395263672,0.07172217932495537,0.0051440710071210555,0.1644665002822876,0.00012302398681640625,0.3288099765777588,0.1643434762954712,0.0270087782008801,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.36563611030578613
recording_40.pcap,172.16.0.39:59526->172.19.0.8:443,9,172.16.0.39,59526,172.19.0.8,443,9,6,3,6123,3160,2963,680.3333333333334,95,1294,555.7659379431036,308875.77777777775,0.8169024075596819,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.045744746923446655,0.0,0.1568310260772705,0.06017096553556446,0.003620545093482086,0.07319159507751465,0.0,0.15901994705200195,0.06270652532083794,0.00393210831781289,0.1596604585647583,0.00011897087097167969,0.3192019462585449,0.15954148769378662,0.025453486295546668,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.36595797538757324
recording_40.pcap,172.16.0.42:52911->172.19.0.8:443,9,172.16.0.42,52911,172.19.0.8,443,9,6,3,6120,3160,2960,680.0,95,1294,555.9498378650921,309080.22222222225,0.8175732909780767,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.045751750469207764,0.0,0.16089105606079102,0.058966161468003674,0.0034770081982706813,0.07320280075073242,0.0,0.16089105606079102,0.060915538587414435,0.0037107028413947774,0.15497100353240967,9.989738464355469e-05,0.3098421096801758,0.1548711061477661,0.02398505951943264,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3660140037536621
recording_40.pcap,172.16.0.25:56359->172.19.0.8:443,9,172.16.0.25,56359,172.19.0.8,443,9,6,3,6127,3160,2967,680.7777777777778,95,1294,555.5231323871977,308605.950617284,0.8160124353655589,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04660823941230774,0.0,0.18592500686645508,0.06245863715066516,0.0039010813547184497,0.07457318305969238,0.0,0.18592500686645508,0.06515812174410618,0.004245580829219762,0.15491247177124023,0.00012803077697753906,0.30969691276550293,0.1547844409942627,0.02395822317390639,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3728659152984619
recording_40.pcap,172.16.0.41:60459->172.19.0.8:443,9,172.16.0.41,60459,172.19.0.8,443,9,6,3,6129,3160,2969,681.0,95,1294,555.4027567650545,308472.22222222225,0.8155693931939126,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04715338349342346,0.0,0.21393895149230957,0.06873042944484557,0.004723871931672896,0.07544541358947754,0.0,0.21393895149230957,0.07412486491025518,0.005494495597963578,0.15225839614868164,0.00011801719665527344,0.304398775100708,0.15214037895202637,0.023146694907666188,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3772270679473877
