file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.41:45807->172.19.0.8:443,9,172.16.0.41,45807,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.018217742443084717,0.0,0.07231998443603516,0.023793233254822983,0.0005661179487184143,0.02429032325744629,0.0,0.07231998443603516,0.02490985424910699,0.0006205008387117535,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.14574193954467773
recording_9.pcap,172.16.0.39:56966->172.19.0.8:443,9,172.16.0.39,56966,172.19.0.8,443,9,5,4,5942,2879,3063,660.2222222222222,95,1294,573.0807152337613,328421.50617283944,0.8680118541070099,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.02237686514854431,0.0,0.06931304931640625,0.02647283686408061,0.0007008110916322252,0.02867823839187622,0.0,0.06931304931640625,0.02522676213007955,0.0006363895275676157,0.05306100845336914,3.2901763916015625e-05,0.1573500633239746,0.07374702677239033,0.005438623957767656,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.1790149211883545
recording_9.pcap,172.16.0.27:39531->172.19.0.8:443,9,172.16.0.27,39531,172.19.0.8,443,9,6,3,6022,3063,2959,669.1111111111111,95,1294,564.5142345305867,318676.32098765427,0.8436778662861641,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.022441357374191284,0.0,0.09833288192749023,0.030827238632506027,0.0009503186417054721,0.03590617179870605,0.0,0.09833288192749023,0.03318198954056167,0.001101044429869944,0.07332146167755127,4.506111145019531e-05,0.14659786224365234,0.07327640056610107,0.005369430879923698,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.17953085899353027
recording_9.pcap,172.16.0.25:55010->172.19.0.8:443,9,172.16.0.25,55010,172.19.0.8,443,9,6,3,6023,3056,2967,669.2222222222222,88,1294,564.8468381935796,319051.950617284,0.8440347905930959,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.02428072690963745,0.0,0.11004400253295898,0.03501620382311039,0.0012261345301816107,0.038849163055419925,0.0,0.1154630184173584,0.04113789643827597,0.0016923265233663187,0.06787049770355225,4.410743713378906e-05,0.1356968879699707,0.06782639026641846,0.004600419216572504,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1942458152770996
recording_9.pcap,172.16.0.44:37618->172.19.0.8:443,9,172.16.0.44,37618,172.19.0.8,443,9,6,3,6021,3056,2965,669.0,88,1294,564.9613556105703,319181.3333333333,0.8444863312564579,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02374899387359619,0.0,0.09954309463500977,0.033060403560256475,0.001092990283567019,0.037998390197753903,0.0,0.10392594337463379,0.038337053322844705,0.001469729657478638,0.062456488609313965,2.7894973754882812e-05,0.12488508224487305,0.06242859363555908,0.003897329303313768,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18999195098876953
recording_9.pcap,172.16.0.24:40701->172.19.0.8:443,9,172.16.0.24,40701,172.19.0.8,443,9,5,4,7225,2968,4257,802.7777777777778,98,1294,553.9887238679497,306903.5061728395,0.6900897598355082,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.025621354579925537,8.106231689453125e-06,0.08853793144226074,0.030929997695364884,0.0009566647574352771,0.04576224088668823,8.106231689453125e-06,0.09358406066894531,0.0367172209539447,0.0013481543145807962,0.047104279200236,3.2901763916015625e-05,0.11431193351745605,0.04877859168118637,0.002379351006399904,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2049708366394043
recording_9.pcap,172.16.0.40:40538->172.19.0.8:443,9,172.16.0.40,40538,172.19.0.8,443,9,6,3,6023,3056,2967,669.2222222222222,88,1294,564.8468381935796,319051.950617284,0.8440347905930959,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024210631847381592,0.0,0.08070993423461914,0.03083896983415906,0.0009510420604321723,0.038737010955810544,0.0,0.0855109691619873,0.034877816102851386,0.0012164620561043195,0.053282976150512695,4.291534423828125e-05,0.10652303695678711,0.053240060806274414,0.002834504074655797,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19368505477905273
recording_9.pcap,172.16.0.37:43006->172.19.0.8:443,9,172.16.0.37,43006,172.19.0.8,443,9,6,3,6025,3056,2969,669.4444444444445,88,1294,564.7329971098656,318923.3580246914,0.8435845599981394,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.024488985538482666,9.5367431640625e-07,0.07964491844177246,0.03071907405041972,0.0009436615105151702,0.03918237686157226,9.5367431640625e-07,0.08329892158508301,0.034423968776350435,0.0011850096263151498,0.04939556121826172,3.0040740966796875e-05,0.09876108169555664,0.04936552047729492,0.0024369546119942243,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19591188430786133
recording_9.pcap,172.16.0.32:60933->172.19.0.8:443,9,172.16.0.32,60933,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.023523002862930298,0.0,0.08773088455200195,0.03169540934348833,0.0010045989734512872,0.04549199342727661,0.0,0.09219002723693848,0.03662652828894875,0.0013415025745011633,0.03348437945048014,2.8133392333984375e-05,0.09085798263549805,0.040755738715218336,0.0016610302382231467,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.18818402290344238
recording_9.pcap,172.16.0.26:51646->172.19.0.8:443,9,172.16.0.26,51646,172.19.0.8,443,9,6,3,6023,3056,2967,669.2222222222222,88,1294,564.8468381935796,319051.950617284,0.8440347905930959,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024058252573013306,0.0,0.0957491397857666,0.03245677467427693,0.001053442222256784,0.03849320411682129,0.0,0.09934401512145996,0.036860565833745404,0.0013587013135838788,0.041504502296447754,2.8848648071289062e-05,0.08298015594482422,0.041475653648376465,0.001720229845560084,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19246602058410645
