file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.24:43176->172.19.0.8:443,9,172.16.0.24,43176,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.015761882066726685,0.0,0.06026911735534668,0.01988780409665827,0.0003955247517870575,0.02101584275563558,0.0,0.06026911735534668,0.020705556840194424,0.00042872008406252214,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.12609505653381348
recording_7.pcap,172.16.0.31:36398->172.19.0.8:443,9,172.16.0.31,36398,172.19.0.8,443,9,5,4,5939,2879,3060,659.8888888888889,95,1294,573.2450405744561,328609.87654320983,0.8686993374591858,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.021013975143432617,0.0,0.0675811767578125,0.02479115413478759,0.0006146013233347958,0.024664700031280518,0.0,0.055284976959228516,0.019775487859850067,0.00039106992009507735,0.050101280212402344,2.6941299438476562e-05,0.1484050750732422,0.06951536022741199,0.004832385307546853,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.16811180114746094
recording_7.pcap,172.16.0.36:45973->172.19.0.8:443,9,172.16.0.36,45973,172.19.0.8,443,9,5,4,5945,2879,3066,660.5555555555555,95,1294,572.9178942747791,328234.9135802469,0.867327342047605,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.021116137504577637,0.0,0.07937788963317871,0.025387922169224145,0.0006445465920705828,0.03268998861312866,0.0,0.07937788963317871,0.029026059444514186,0.0008425121268764713,0.047744035720825195,1.5020370483398438e-05,0.1403670310974121,0.06550457394065776,0.0042908492071471,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.1689291000366211
recording_7.pcap,172.16.0.34:42579->172.19.0.8:443,9,172.16.0.34,42579,172.19.0.8,443,9,6,3,6031,3063,2968,670.1111111111111,95,1294,563.9929953159278,318088.09876543214,0.8416410143994943,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.021143227815628052,0.0,0.10233092308044434,0.03271067083564162,0.0010699879865176953,0.03382916450500488,0.0,0.10233092308044434,0.03661879011802623,0.0013409357897080556,0.06618452072143555,1.5974044799804688e-05,0.1323530673980713,0.06616854667663574,0.004378276569298123,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.16914582252502441
recording_7.pcap,172.16.0.25:37275->172.19.0.8:443,9,172.16.0.25,37275,172.19.0.8,443,9,6,3,6018,3056,2962,668.6666666666666,88,1294,565.1343989608922,319376.8888888889,0.8451661001409156,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.023190855979919434,0.0,0.09874510765075684,0.03153341473200803,0.0009943562446608212,0.037105369567871097,0.0,0.10268092155456543,0.035876387434821265,0.001287115175373401,0.06219053268432617,2.5033950805664062e-05,0.12435603141784668,0.06216549873352051,0.00386454923278734,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18552684783935547
recording_7.pcap,172.16.0.38:54671->172.19.0.8:443,9,172.16.0.38,54671,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.022482722997665405,0.0,0.09046816825866699,0.030144043218774674,0.0009086633415753553,0.03597235679626465,0.0,0.09359407424926758,0.03398531042551761,0.0011550013247187962,0.058171987533569336,3.0994415283203125e-05,0.11631298065185547,0.05814099311828613,0.0033803750807805955,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17986178398132324
recording_7.pcap,172.16.0.37:42864->172.19.0.8:443,9,172.16.0.37,42864,172.19.0.8,443,9,6,3,6014,3056,2958,668.2222222222222,88,1294,565.3674867391371,319640.39506172837,0.846077050324615,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02240613102912903,0.0,0.08294510841369629,0.029306562563193347,0.0008588746092703659,0.035849809646606445,0.0,0.08572602272033691,0.03253125672800051,0.0010582826643030785,0.054154038429260254,1.5974044799804688e-05,0.1082921028137207,0.05413806438446045,0.002930930015295985,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17924904823303223
recording_7.pcap,172.16.0.42:47636->172.19.0.8:443,9,172.16.0.42,47636,172.19.0.8,443,9,6,3,6023,3056,2967,669.2222222222222,88,1294,564.8468381935796,319051.950617284,0.8440347905930959,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.022828131914138794,0.0,0.07452511787414551,0.02850766442315322,0.0008126869308631157,0.03652501106262207,0.0,0.07746315002441406,0.03127062726526223,0.0009778521295629617,0.05008900165557861,2.7894973754882812e-05,0.10015010833740234,0.05006110668182373,0.0025061144022089366,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18262505531311035
recording_7.pcap,172.16.0.41:60831->172.19.0.8:443,9,172.16.0.41,60831,172.19.0.8,443,9,6,3,6025,3056,2969,669.4444444444445,88,1294,564.7329971098656,318923.3580246914,0.8435845599981394,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02286514639854431,0.0,0.08085918426513672,0.028804299051157518,0.0008296876438285139,0.0365842342376709,0.0,0.08453202247619629,0.03181894580825979,0.001012445312348973,0.04291939735412598,2.9802322387695312e-05,0.08580899238586426,0.04288959503173828,0.001839517361986509,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1829211711883545
recording_7.pcap,172.16.0.29:35156->172.19.0.8:443,9,172.16.0.29,35156,172.19.0.8,443,9,6,3,6016,3056,2960,668.4444444444445,88,1294,565.2506054075309,319508.2469135802,0.8456209189939791,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.023065894842147827,0.0,0.0890500545501709,0.02980402332695652,0.0008882798064737685,0.036905431747436525,0.0,0.09274506568908691,0.0331792457481592,0.0011008623484167403,0.03894400596618652,2.4080276489257812e-05,0.07786393165588379,0.038919925689697266,0.0015147606156915572,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18452715873718262
