file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,9,172.16.0.35,33713,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.010225743055343628,0.0,0.042840003967285156,0.014857753573960929,0.00022075284126454875,0.016361188888549805,0.0,0.04333901405334473,0.0164547641833905,0.0002707592643309909,0.018419981002807617,9.703636169433594e-05,0.0367429256439209,0.01832294464111328,0.0003357303003213019,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.08180594444274902
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,9,172.16.0.39,48019,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008610755205154419,2.5987625122070312e-05,0.03881692886352539,0.01395947930452346,0.00019486706245341878,0.013777208328247071,2.5987625122070312e-05,0.0395050048828125,0.015904952853461496,0.000252967525270833,0.013986945152282715,9.202957153320312e-05,0.027881860733032227,0.013894915580749512,0.00019306867899615554,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06888604164123535
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,9,172.16.0.37,32768,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.009401500225067139,1.5020370483398438e-05,0.04261612892150879,0.014054242888079216,0.00019752174315712523,0.015998005867004395,1.5020370483398438e-05,0.04318499565124512,0.01783174120500062,0.00031797099440211696,0.010865290959676107,0.00010585784912109375,0.018931150436401367,0.007917887531398953,6.2692942959883e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07521200180053711
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,9,172.16.0.31,47214,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001984506845474243,0.0,0.010126113891601562,0.0032483572244428023,1.0551824657589748e-05,0.003175210952758789,0.0,0.01065206527709961,0.00395508553763088,1.564270160997694e-05,0.00041496753692626953,0.00012993812561035156,0.0006999969482421875,0.00028502941131591797,8.124176531509875e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015876054763793945
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,9,172.16.0.56,35018,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002822369337081909,0.0,0.010206937789916992,0.003624592463638262,1.3137670527463285e-05,0.004515790939331054,0.0,0.010513067245483398,0.0045376550564194,2.0590313411048552e-05,0.0051544904708862305,0.00012993812561035156,0.01017904281616211,0.005024552345275879,2.5246126270417335e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.022578954696655273
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,9,172.16.0.30,53766,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0027925074100494385,1.2874603271484375e-05,0.01707005500793457,0.005470383370838663,2.992509422394818e-05,0.004468011856079102,1.2874603271484375e-05,0.01758599281311035,0.0066553115246852325,4.4293171490608075e-05,0.0004259347915649414,0.00011587142944335938,0.0007359981536865234,0.00031006336212158203,9.613928853013931e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.022340059280395508
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,9,172.16.0.43,58332,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002642124891281128,3.314018249511719e-05,0.009421110153198242,0.0032363212334852232,1.0473775126307316e-05,0.004227399826049805,3.314018249511719e-05,0.009742021560668945,0.003926663866728439,1.5418689122270736e-05,0.004944443702697754,0.0001049041748046875,0.00978398323059082,0.004839539527893066,2.3421142842039444e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.021136999130249023
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,9,172.16.0.33,55139,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.00786176323890686,0.0,0.030909061431884766,0.010508427523087761,0.00011042704900798839,0.00799626111984253,0.0,0.017647981643676758,0.00805490991366145,6.488157371720149e-05,0.015341679255167643,0.00014090538024902344,0.033889055252075195,0.013979370855299269,0.0001954228095099906,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.06289410591125488
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,9,172.16.0.54,45459,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006730616092681885,0.0,0.025166988372802734,0.009190159438226745,8.445903050002812e-05,0.010768985748291016,0.0,0.025166988372802734,0.010076374791049135,0.00010153332892969048,0.01667201519012451,0.0001049041748046875,0.033239126205444336,0.016567111015319824,0.00027446916739393146,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05384492874145508
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,9,172.16.0.36,43119,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.008661121129989624,3.314018249511719e-05,0.025334835052490234,0.010621606033055767,0.00011281851472144666,0.013857793807983399,3.314018249511719e-05,0.025334835052490234,0.011372758313322148,0.00012933963165323803,0.023622989654541016,0.00011181831359863281,0.0471341609954834,0.023511171340942383,0.0005527751778231504,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06928896903991699
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,9,172.16.0.53,47222,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009186744689941406,0.0,0.039771080017089844,0.0144223440856679,0.00020800400892539983,0.01469879150390625,0.0,0.04269886016845703,0.01746171049587785,0.00030491133344185073,0.021604537963867188,9.584426879882812e-05,0.04311323165893555,0.02150869369506836,0.0004626239044682734,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07349395751953125
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,9,172.16.0.34,54675,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.009023129940032959,0.0,0.03509402275085449,0.012775269479175403,0.00016320751026555058,0.014437007904052734,0.0,0.035572052001953125,0.014040981912216392,0.0001971491730591879,0.017534494400024414,0.00011396408081054688,0.03495502471923828,0.017420530319213867,0.0003034748766026496,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07218503952026367
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,9,172.16.0.49,39900,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.010229378938674927,1.71661376953125e-05,0.044425010681152344,0.015408955338208073,0.00023743590461489106,0.016367006301879882,1.71661376953125e-05,0.04494285583496094,0.017195193970956982,0.0002956746956988354,0.01768803596496582,0.00011491775512695312,0.03526115417480469,0.017573118209838867,0.0003088144836169704,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.08183503150939941
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,9,172.16.0.39,46537,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009936004877090454,0.0,0.05066704750061035,0.01738929480362348,0.0003023875737673265,0.015897607803344725,0.0,0.051252126693725586,0.020042753652791668,0.0004017119739864938,0.013427495956420898,0.00010895729064941406,0.026746034622192383,0.013318538665771484,0.00017738347219165007,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07948803901672363
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,9,172.16.0.35,48679,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.01253575086593628,1.3113021850585938e-05,0.05496716499328613,0.018316873326475504,0.00033550784845814974,0.01976776123046875,1.3113021850585938e-05,0.055531978607177734,0.022759167602093094,0.000517979709940164,0.015106280644734701,9.799003601074219e-05,0.02315497398376465,0.01062177395130696,0.00011282208187266305,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.10028600692749023
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,9,172.16.0.37,53147,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.00872713327407837,0.0,0.03533315658569336,0.01201743766138842,0.00014441880794535678,0.013712763786315918,0.0,0.035822153091430664,0.01492960779284443,0.00022289318884816112,0.011494636535644531,9.703636169433594e-05,0.01736283302307129,0.008060507115329164,6.497177495627209e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.06981706619262695
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,9,172.16.0.31,37062,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002787381410598755,9.5367431640625e-07,0.012284040451049805,0.003942477167508003,1.5543126216321923e-05,0.004459810256958008,9.5367431640625e-07,0.012284040451049805,0.0049643739784639394,2.4645008998049886e-05,0.00020945072174072266,0.00013589859008789062,0.0002830028533935547,7.355213165283203e-05,5.409916070675536e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02229905128479004
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,9,172.16.0.56,46309,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004506886005401611,2.3126602172851562e-05,0.013985872268676758,0.005243503334967986,2.7494327223820392e-05,0.007211017608642578,2.3126602172851562e-05,0.0159909725189209,0.006440090676214253,4.1474767917861755e-05,0.008592486381530762,0.0001239776611328125,0.01706099510192871,0.00846850872039795,7.171563994745611e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.03605508804321289
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,9,172.16.0.30,48477,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004400372505187988,0.0,0.02923297882080078,0.009429163050418124,8.89091158313704e-05,0.007040596008300782,0.0,0.02923297882080078,0.011198662139741182,0.00012541003372007253,0.0006434917449951172,0.0006148815155029297,0.0006721019744873047,2.86102294921875e-05,8.185452315956354e-10,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.035202980041503906
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,9,172.16.0.43,33263,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00895148515701294,0.0,0.0254671573638916,0.010963817605810522,0.00012020529649348077,0.014322376251220703,0.0,0.026079893112182617,0.01186625283811321,0.0001408079564180298,0.025079965591430664,0.00012302398681640625,0.05003690719604492,0.024956941604614258,0.0006228489342561261,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07161188125610352
