file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,9,172.16.0.33,59409,172.19.0.8,443,9,6,3,6026,3063,2963,669.5555555555555,95,1294,564.2808818135229,318412.91358024697,0.842769322323549,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02260613441467285,0.0,0.08234095573425293,0.0284705521603172,0.0008105723403133425,0.036169815063476565,0.0,0.08435797691345215,0.0296038204499377,0.0008763861852321495,0.08075904846191406,9.918212890625e-05,0.16141891479492188,0.08065986633300781,0.006506014036858687,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.1808490753173828
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,9,172.16.0.29,49505,172.19.0.8,443,9,6,3,6026,3063,2963,669.5555555555555,95,1294,564.2808818135229,318412.91358024697,0.842769322323549,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02259737253189087,0.0,0.07835698127746582,0.026760491006576587,0.0007161238789130664,0.03615579605102539,0.0,0.07835698127746582,0.026405779260864983,0.0006972651783735273,0.07661795616149902,0.00011491775512695312,0.1531209945678711,0.07650303840637207,0.00585271488540684,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.18077898025512695
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,9,172.16.0.28,41937,172.19.0.8,443,9,6,3,6023,3063,2960,669.2222222222222,95,1294,564.4556429335313,318610.1728395061,0.8434502384861002,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.022629380226135254,0.0,0.10046601295471191,0.03182360492990782,0.0010127418307348535,0.03620700836181641,0.0,0.10046601295471191,0.03400840666378044,0.0011565717238090655,0.07246255874633789,0.00010013580322265625,0.14482498168945312,0.07236242294311523,0.00523632025419829,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.18103504180908203
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,9,172.16.0.36,52969,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.02646338939666748,0.0,0.11905908584594727,0.03788894558040981,0.0014355721971952562,0.04754602909088135,0.0,0.12161612510681152,0.045372708658248544,0.002058682690986302,0.05656901995340983,0.0001010894775390625,0.14552593231201172,0.06365923177979291,0.004052497790793396,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.21170711517333984
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,9,172.16.0.26,34163,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.02705863118171692,3.314018249511719e-05,0.1117851734161377,0.03623556604131664,0.0013130162463346196,0.04767274856567383,3.314018249511719e-05,0.11439800262451172,0.04255143972033045,0.0018106250222729159,0.05528068542480469,0.00010704994201660156,0.1373441219329834,0.059165302509451005,0.0035005330210348498,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.21646904945373535
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,9,172.16.0.31,41767,172.19.0.8,443,9,5,4,7222,2968,4254,802.4444444444445,98,1294,554.2456557462406,307188.2469135802,0.690696607825556,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.027663767337799072,0.0,0.1025090217590332,0.03443290735534736,0.0011856251089419345,0.04777628183364868,0.0,0.10528397560119629,0.03937073851218458,0.0015500550509948141,0.05406069755554199,0.00010991096496582031,0.12909221649169922,0.05472602514293311,0.002994937827944947,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.22131013870239258
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,9,172.16.0.34,46936,172.19.0.8,443,9,5,4,7225,2968,4257,802.7777777777778,98,1294,553.9887238679497,306903.5061728395,0.6900897598355082,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.02812299132347107,0.0,0.09438014030456543,0.03332427682238476,0.0011105074257349301,0.047566235065460205,0.0,0.0972130298614502,0.037302318060465176,0.0013914629326841066,0.05285867055257162,0.00010418891906738281,0.12091994285583496,0.050496435387614315,0.002549889986855507,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.22498393058776855
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,9,172.16.0.38,49540,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.028720766305923462,1.4066696166992188e-05,0.0856180191040039,0.0329074959810795,0.0010829032917447634,0.045953226089477536,1.4066696166992188e-05,0.08847403526306152,0.032486362636431475,0.001055363757345731,0.056059956550598145,0.00010395050048828125,0.11201596260070801,0.05595600605010986,0.0031310746130799316,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2297661304473877
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,9,172.16.0.32,45990,172.19.0.8,443,9,5,4,7222,2968,4254,802.4444444444445,98,1294,554.2456557462406,307188.2469135802,0.690696607825556,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.02997875213623047,0.0,0.08401894569396973,0.033393826164153734,0.0011151476258817183,0.04773300886154175,0.0,0.08472299575805664,0.03596354492012608,0.0012933765632219263,0.05193702379862467,0.00014400482177734375,0.1038661003112793,0.0423444774590747,0.0017930547712820854,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.23983001708984375
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,9,172.16.0.44,59222,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.028811633586883545,3.0040740966796875e-05,0.09496593475341797,0.033905766799879083,0.0011496010222877828,0.04609861373901367,3.0040740966796875e-05,0.09544801712036133,0.03349067894636285,0.0011216255762883521,0.04672503471374512,0.0001010894775390625,0.09334897994995117,0.046623945236206055,0.0021737922693887413,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.23049306869506836
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,9,172.16.0.42,50265,172.19.0.8,443,9,5,4,7228,2968,4260,803.1111111111111,98,1294,553.7332780408602,306620.5432098766,0.6894852659612261,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.03060099482536316,2.8133392333984375e-05,0.10383105278015137,0.03571240267747832,0.0012753757049983605,0.04789549112319946,2.8133392333984375e-05,0.10435891151428223,0.039154561874654284,0.0015330797155961307,0.04699230194091797,0.0001049041748046875,0.08475208282470703,0.03515462279520754,0.0012358475038733256,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24480795860290527
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,9,172.16.0.39,49661,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03180411458015442,0.0,0.11287307739257812,0.03807489823332859,0.0014496978754783285,0.04801976680755615,0.0,0.1164851188659668,0.04382983963577711,0.001921054842497938,0.04718661308288574,0.00010800361633300781,0.07622289657592773,0.033590806058240164,0.001128342251642304,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.25443291664123535
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,9,172.16.0.37,45313,172.19.0.8,443,9,5,4,7229,2968,4261,803.2222222222222,98,1294,553.6484600212942,306526.6172839506,0.6892842910764488,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03123137354850769,0.0,0.12144708633422852,0.03990581885395406,0.0015924743784045958,0.04793572425842285,0.0,0.12201094627380371,0.045507836957541,0.0020709632245541343,0.042801300684611,0.00012183189392089844,0.06811404228210449,0.03035278766351828,0.0009212917189466275,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24985098838806152
