file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,9,172.16.0.39,60466,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00989273190498352,8.106231689453125e-06,0.04520893096923828,0.015052305277475118,0.0002265718941663053,0.015828371047973633,8.106231689453125e-06,0.04823184013366699,0.018130104295893942,0.000328700681779992,0.01591050624847412,4.410743713378906e-05,0.03177690505981445,0.015866398811340332,0.0002517426112405019,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07914185523986816
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,9,172.16.0.35,57905,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.011091619729995728,2.5033950805664062e-05,0.06139087677001953,0.019499161346368032,0.0003802172932116932,0.019997000694274902,2.5033950805664062e-05,0.0650029182434082,0.02668203514779949,0.0007119309996284073,0.00911402702331543,2.7179718017578125e-05,0.016387939453125,0.006801159921883392,4.62557762830329e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.08873295783996582
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,9,172.16.0.37,39125,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.006903022527694702,1.5020370483398438e-05,0.038468122482299805,0.012181967167832385,0.00014840032407814618,0.01309579610824585,1.5020370483398438e-05,0.04259204864501953,0.017485085181234934,0.0003057282037950415,0.0055853525797526045,3.695487976074219e-05,0.011837005615234375,0.004842948508922309,2.3454150260072816e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.05522418022155762
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,9,172.16.0.31,43330,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0039997398853302,0.0,0.024011850357055664,0.007651977242776725,5.8552755723972894e-05,0.00639958381652832,0.0,0.027642011642456055,0.010699743309930704,0.00011448450689840685,0.0026235580444335938,3.314018249511719e-05,0.00521397590637207,0.0025904178619384766,6.710264699449908e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.0319979190826416
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,9,172.16.0.56,35803,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.005415618419647217,0.0,0.02266407012939453,0.00777554582182243,6.045911282726024e-05,0.010670959949493408,0.0,0.026172876358032227,0.011190452249677416,0.00012522622155231034,0.006886959075927734,2.9802322387695312e-05,0.017028093338012695,0.00731773442036268,5.354923704696072e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.043324947357177734
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,9,172.16.0.30,45112,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0055821239948272705,2.6941299438476562e-05,0.03586888313293457,0.011544250514033948,0.00013326971993077308,0.010676741600036621,3.314018249511719e-05,0.04064488410949707,0.01732023580078026,0.0002999905681946302,0.0029293696085611978,2.6941299438476562e-05,0.0052530765533447266,0.0021724504192558534,4.7195408241249324e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.044656991958618164
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,9,172.16.0.43,54116,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.007576733827590942,9.059906005859375e-06,0.022341012954711914,0.008596628575691078,7.390202286838843e-05,0.012122774124145507,9.059906005859375e-06,0.022341012954711914,0.010013484094475281,0.00010026986371030945,0.02061152458190918,4.410743713378906e-05,0.04117894172668457,0.02056741714477539,0.0004230186480072007,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06061387062072754
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,9,172.16.0.33,57944,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.021805226802825928,0.0,0.10642790794372559,0.03471008438161349,0.001204789957778729,0.03488836288452148,0.0,0.10850405693054199,0.04021333011418066,0.0016171119188720692,0.06616091728210449,4.291534423828125e-05,0.1322789192199707,0.06611800193786621,0.00437159018025568,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17444181442260742
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,9,172.16.0.54,33165,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02095550298690796,9.5367431640625e-07,0.09266209602355957,0.030978876827236806,0.0009596908094771095,0.033528804779052734,9.5367431640625e-07,0.09587216377258301,0.03609506925269361,0.0013028540243567477,0.05935347080230713,2.6941299438476562e-05,0.11868000030517578,0.05932652950286865,0.0035196371028547446,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.16764402389526367
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,9,172.16.0.36,34419,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.023826122283935547,7.867813110351562e-06,0.1032869815826416,0.03544691828591506,0.00125648401596834,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.06462597846984863,2.5033950805664062e-05,0.1292269229888916,0.06460094451904297,0.004173282032752468,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19060897827148438
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,9,172.16.0.53,46653,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.022972524166107178,0.0,0.08831286430358887,0.03263083161141113,0.0010647711716522679,0.036756038665771484,0.0,0.09126496315002441,0.037397715775119716,0.0013985891451966381,0.057129502296447754,1.5020370483398438e-05,0.11424398422241211,0.057114481925964355,0.003262064045671309,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18378019332885742
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,9,172.16.0.34,53266,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.022823870182037354,2.288818359375e-05,0.08008694648742676,0.03219874748333107,0.001036759339495319,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.05015599727630615,3.314018249511719e-05,0.10027885437011719,0.050122857093811035,0.002512300803246603,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18259096145629883
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,9,172.16.0.49,37584,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.022240489721298218,0.0,0.09270882606506348,0.032218317402504554,0.0010380199762485276,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.041106581687927246,3.409385681152344e-05,0.08217906951904297,0.04107248783111572,0.0016869492566371491,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17792391777038574
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,9,172.16.0.39,45378,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.021996229887008667,0.0,0.10799598693847656,0.0349668358091717,0.0012226796065055723,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.03207099437713623,2.9802322387695312e-05,0.06411218643188477,0.032041192054748535,0.0010266379882892807,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.17596983909606934
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,9,172.16.0.35,34026,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02265089750289917,0.0,0.1320509910583496,0.04224425473329905,0.001784577057971859,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.023434042930603027,3.0040740966796875e-05,0.04683804512023926,0.02340400218963623,0.0005477473184924975,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18120718002319336
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,9,172.16.0.37,50611,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02042362093925476,7.867813110351562e-06,0.1292247772216797,0.0417053596327079,0.0017393370220935012,0.03267779350280762,7.867813110351562e-06,0.13296294212341309,0.05079889163801933,0.0025805273916512305,0.016083598136901855,3.0994415283203125e-05,0.03213620185852051,0.016052603721618652,0.000257686086243325,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.16338896751403809
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,9,172.16.0.31,54892,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019406378269195557,0.0,0.009869098663330078,0.003153643216135517,9.945465534677567e-06,0.003105020523071289,0.0,0.012875080108642578,0.004935397854908415,2.4358151986234585e-05,0.0016034841537475586,4.506111145019531e-05,0.003161907196044922,0.0015584230422973633,2.4286823787633693e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015525102615356445
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,9,172.16.0.56,57058,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0025471150875091553,0.0,0.008944988250732422,0.0030069237273730345,9.041590302238944e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.004382014274597168,3.314018249511719e-05,0.008730888366699219,0.004348874092102051,1.8912705868956436e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020376920700073242
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,9,172.16.0.30,42524,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.00263214111328125,0.0,0.014004230499267578,0.004441984057400908,1.9731222366203838e-05,0.005111753940582275,0.0,0.017550230026245117,0.007274843202949315,5.292334362749784e-05,0.002350966135660807,3.2901763916015625e-05,0.004533052444458008,0.0018396931921922696,3.3844710413985826e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02105712890625
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,9,172.16.0.43,57228,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0035695135593414307,0.0,0.008685111999511719,0.003427845404255086,1.1750124115472715e-05,0.005046725273132324,0.0,0.012253046035766602,0.005209399460174794,2.7137842735669437e-05,0.006623665491739909,2.5987625122070312e-05,0.010452985763549805,0.004685326411556401,2.1952283582827982e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.028556108474731445
