file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,9,172.16.0.35,57081,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017227530479431152,1.9073486328125e-05,0.008959054946899414,0.0028611480485616625,8.18616815578821e-06,0.0027564048767089845,1.9073486328125e-05,0.00934910774230957,0.0034593554252143814,1.1967139957960173e-05,0.0003554821014404297,0.00011110305786132812,0.0005998611450195312,0.00024437904357910156,5.972111694063642e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013782024383544922
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,9,172.16.0.35,47361,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002950996160507202,0.0,0.015974998474121094,0.00508144069551867,2.5821039542073265e-05,0.004721593856811523,0.0,0.015974998474121094,0.005994894195017159,3.593875640945043e-05,0.00022101402282714844,0.0001270771026611328,0.00031495094299316406,9.393692016601562e-05,8.824144970276393e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.023607969284057617
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,9,172.16.0.35,52071,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002749145030975342,0.0,0.012931108474731445,0.004254520601612882,1.8100945549548442e-05,0.004398632049560547,0.0,0.013445138931274414,0.004999180838840421,2.499180905942922e-05,0.0003949403762817383,0.00012803077697753906,0.0006618499755859375,0.0002669095993041992,7.124073420072818e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.021993160247802734
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,9,172.16.0.35,34606,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0027293860912323,0.0,0.014744997024536133,0.004712503270373769,2.2207687073283466e-05,0.004367017745971679,0.0,0.015338897705078125,0.005714002695414859,3.264982680320827e-05,0.0005364418029785156,0.00014090538024902344,0.0009319782257080078,0.0003955364227294922,1.5644906170564354e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.0218350887298584
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,9,172.16.0.35,42187,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001768738031387329,0.0,0.009138822555541992,0.0029155442656136213,8.50039836475247e-06,0.0028299808502197264,0.0,0.009556055068969727,0.0035399723387104817,1.2531404158835357e-05,0.0003966093063354492,0.00013113021850585938,0.0006620883941650391,0.00026547908782958984,7.047914607483108e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014149904251098633
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,9,172.16.0.35,58313,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024257302284240723,2.193450927734375e-05,0.01090693473815918,0.0037951120335881564,1.4402875347485633e-05,0.0038811683654785155,2.193450927734375e-05,0.011719942092895508,0.004653497480337609,2.1655038799508472e-05,0.0005484819412231445,0.00011706352233886719,0.0009799003601074219,0.00043141841888427734,1.861218521526098e-07,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.019405841827392578
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,9,172.16.0.35,43925,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0027456283569335938,0.0,0.01719808578491211,0.00552169077665745,3.0489069033023952e-05,0.00439300537109375,0.0,0.017535924911499023,0.00664875951171078,4.420600304456457e-05,0.0003418922424316406,0.00011682510375976562,0.0005669593811035156,0.000225067138671875,5.065521690994501e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02196502685546875
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,9,172.16.0.35,41624,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019152462482452393,0.0,0.010419845581054688,0.0032905823571961934,1.0827932249490857e-05,0.003064393997192383,0.0,0.010812997817993164,0.004022564795726984,1.618102753582207e-05,0.0006400346755981445,0.00014400482177734375,0.0011360645294189453,0.0004960298538208008,2.46045615881485e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015321969985961914
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,9,172.16.0.35,55411,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003050863742828369,9.5367431640625e-07,0.01987600326538086,0.006407796433402022,4.1059855131919676e-05,0.004881381988525391,9.5367431640625e-07,0.0202181339263916,0.007730286140307302,5.975732381102716e-05,0.00031447410583496094,0.00014495849609375,0.0004839897155761719,0.00016951560974121094,2.873554194593453e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.024406909942626953
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,9,172.16.0.35,49448,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019413530826568604,0.0,0.009575843811035156,0.003174097999922256,1.0074898113110464e-05,0.0031061649322509767,0.0,0.009987831115722656,0.0038220707840800703,1.4608225078518443e-05,0.00035703182220458984,0.00013399124145507812,0.0005800724029541016,0.00022304058074951172,4.974710066107946e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015530824661254883
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,9,172.16.0.35,42055,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017863810062408447,0.0,0.008827924728393555,0.0027767692387009844,7.710447404996046e-06,0.0028582096099853517,0.0,0.009384870529174805,0.0034871929506535846,1.2160514675088052e-05,0.0007350444793701172,0.00013899803161621094,0.0013310909271240234,0.0005960464477539062,3.552713678800501e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014291048049926758
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,9,172.16.0.35,42307,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.024691358,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0026427507400512695,3.0994415283203125e-05,0.010967016220092773,0.0036001606510309373,1.2961156713231503e-05,0.004228401184082031,3.0994415283203125e-05,0.010967016220092773,0.004627022128849859,2.1409333780866286e-05,0.00020647048950195312,0.00011205673217773438,0.0003008842468261719,9.441375732421875e-05,8.91395757207647e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.021142005920410156
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,9,172.16.0.35,51268,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0031482577323913574,0.0,0.018643856048583984,0.006092196623936319,3.7114859704701075e-05,0.0050372123718261715,0.0,0.019392013549804688,0.0075200218474712,5.6550728586444166e-05,0.0006260871887207031,0.00015115737915039062,0.0011010169982910156,0.0004749298095703125,2.255583240184933e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02518606185913086
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,9,172.16.0.35,43120,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0026273727416992188,0.0,0.013168096542358398,0.0041555177256121095,1.726832756787644e-05,0.00420379638671875,0.0,0.013168096542358398,0.00504041855643295,2.540581922403362e-05,0.00018894672393798828,0.00011491775512695312,0.00026297569274902344,7.402896881103516e-05,5.480288223225216e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02101898193359375
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,9,172.16.0.35,51278,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0017558634281158447,9.5367431640625e-07,0.009096860885620117,0.0029153496554946215,8.499263613792607e-06,0.0028093814849853515,9.5367431640625e-07,0.009515047073364258,0.0035329310368931114,1.2481601711442634e-05,0.0003490447998046875,0.0001251697540283203,0.0005729198455810547,0.0002238750457763672,5.0120036121370504e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014046907424926758
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,9,172.16.0.35,43886,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0026711225509643555,2.3126602172851562e-05,0.016685009002685547,0.005349926622047047,2.8621714861287728e-05,0.004273796081542968,2.3126602172851562e-05,0.017019987106323242,0.006446393863882788,4.155599384830566e-05,0.00039255619049072266,0.00014209747314453125,0.0006430149078369141,0.0002504587173461914,6.27295690946994e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.021368980407714844
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,9,172.16.0.35,43908,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0027795135974884033,3.814697265625e-05,0.013736963272094727,0.0043145023190663935,1.861493026122929e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.00025641918182373047,0.00014591217041015625,0.0003669261932373047,0.00011050701141357422,1.2211799571559823e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.022236108779907227
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,9,172.16.0.35,54584,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018502473831176758,0.0,0.009663820266723633,0.0030893035176914026,9.543796224420475e-06,0.002960395812988281,0.0,0.010129928588867188,0.0037627108948040124,1.4157993277876812e-05,0.0003916025161743164,0.00013208389282226562,0.0006511211395263672,0.0002595186233520508,6.73499158665436e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014801979064941406
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,9,172.16.0.35,46177,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003840893507003784,0.0,0.02639293670654297,0.008558527500190347,7.324839297151442e-05,0.0061454296112060545,0.0,0.026721954345703125,0.010332870262029245,0.0001067682078519283,0.0003000497817993164,0.00010418891906738281,0.00049591064453125,0.0001958608627319336,3.8361477550097334e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.030727148056030273
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,9,172.16.0.35,46618,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018376410007476807,0.0,0.009603023529052734,0.003072279909823559,9.438903844305457e-06,0.0029402256011962892,0.0,0.00995492935180664,0.003681921286961778,1.3556544363382274e-05,0.0003319978713989258,9.799003601074219e-05,0.0005660057067871094,0.0002340078353881836,5.475966702306323e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014701128005981445
