file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,9,172.16.0.57,55758,172.19.0.8,443,9,6,3,6025,3063,2962,669.4444444444445,95,1294,564.3389665226056,318478.4691358025,0.8429959665897843,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013725131750106812,7.867813110351562e-06,0.046270132064819336,0.014913708077043895,0.0002224186886072843,0.0219602108001709,7.867813110351562e-06,0.046270132064819336,0.014719659411211727,0.000216668373182074,0.0462954044342041,3.2901763916015625e-05,0.09255790710449219,0.046262502670288086,0.0021402191533184123,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.10980105400085449
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,9,172.16.0.59,49127,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.014676004648208618,0.0,0.05512380599975586,0.01832506218562223,0.00033580790410692174,0.027282774448394775,0.0,0.05750894546508789,0.02038726338508606,0.0004156405083328707,0.03064695994059245,9.989738464355469e-05,0.08117890357971191,0.03599072024218034,0.00129533194355089,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.11740803718566895
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,9,172.16.0.53,48263,172.19.0.8,443,9,6,3,6014,3056,2958,668.2222222222222,88,1294,565.3674867391371,319640.39506172837,0.846077050324615,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.015157490968704224,9.5367431640625e-07,0.04698896408081055,0.016791119872758838,0.00028194170658135675,0.024251985549926757,9.5367431640625e-07,0.05016803741455078,0.017279132428559406,0.0002985684174836933,0.03655648231506348,0.000102996826171875,0.07300996780395508,0.0364534854888916,0.0013288566042888306,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.12125992774963379
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,9,172.16.0.45,58398,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.017779111862182617,3.0040740966796875e-05,0.04092097282409668,0.01738993890991655,0.0003024099752906295,0.02844657897949219,3.0040740966796875e-05,0.04198288917541504,0.015439905285544437,0.00023839067522658303,0.0324779748916626,0.00010204315185546875,0.06485390663146973,0.03237593173980713,0.0010482009560206507,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.14223289489746094
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,9,172.16.0.46,55441,172.19.0.8,443,9,6,3,6018,3056,2962,668.6666666666666,88,1294,565.1343989608922,319376.8888888889,0.8451661001409156,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.015135616064071655,4.00543212890625e-05,0.05288290977478027,0.02102385644955192,0.00044200254001136585,0.024216985702514647,4.00543212890625e-05,0.0554659366607666,0.023501349534811696,0.0005523134299573939,0.028339028358459473,0.00010609626770019531,0.05657196044921875,0.028232932090759277,0.000797098454441425,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.12108492851257324
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,9,172.16.0.30,58539,172.19.0.8,443,9,6,3,6016,3056,2960,668.4444444444445,88,1294,565.2506054075309,319508.2469135802,0.8456209189939791,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.015172749757766724,2.5987625122070312e-05,0.05709505081176758,0.018564760861097984,0.0003446503458297556,0.02427639961242676,2.5987625122070312e-05,0.05770993232727051,0.019093762215209455,0.0003645717555309602,0.02417445182800293,0.00012087821960449219,0.04822802543640137,0.024053573608398438,0.0005785744033346418,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.12138199806213379
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,9,172.16.0.34,56675,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.017745137214660645,2.9087066650390625e-05,0.06561803817749023,0.021732625632397678,0.0004723070168779486,0.028392219543457033,2.9087066650390625e-05,0.06628608703613281,0.02201059276488046,0.00048446619386140807,0.02003657817840576,0.0001201629638671875,0.039952993392944336,0.019916415214538574,0.0003966635949979036,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.14196109771728516
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,9,172.16.0.61,49439,172.19.0.8,443,9,6,3,6018,3056,2962,668.6666666666666,88,1294,565.1343989608922,319376.8888888889,0.8451661001409156,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01851099729537964,0.0,0.07261490821838379,0.024236062965390177,0.0005873867480623574,0.02961759567260742,0.0,0.07717084884643555,0.02739396025326459,0.0007504290583574401,0.016016006469726562,0.0001049041748046875,0.03192710876464844,0.015911102294921875,0.00025316317623946816,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1480879783630371
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,9,172.16.0.50,51392,172.19.0.8,443,9,5,4,7209,2958,4251,801.0,88,1294,555.9220568868745,309049.3333333333,0.6940350273244377,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.01925298571586609,2.7179718017578125e-05,0.08188199996948242,0.028121381695837323,0.0007908121084829745,0.0383567214012146,2.7179718017578125e-05,0.08234381675720215,0.03005057128475199,0.0009030368345399609,0.024047295252482098,0.00010395050048828125,0.04876208305358887,0.019872087781144944,0.00039489987278153014,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.1540238857269287
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,9,172.16.0.32,34977,172.19.0.8,443,9,5,4,7217,2958,4259,801.8888888888889,88,1294,555.2397769221359,308291.2098765432,0.6924148527503426,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.01976439356803894,0.0,0.09030294418334961,0.03029953607450545,0.000918061886330257,0.0383639931678772,0.0,0.091278076171875,0.03467904784763389,0.0012026363596184808,0.022604068120320637,0.00014400482177734375,0.05314803123474121,0.022381075058650158,0.0005009125207809322,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.15811514854431152
