file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.52:58577->172.19.0.8:443,9,172.16.0.52,58577,172.19.0.8,443,9,6,3,6067,3100,2967,674.1111111111111,98,1294,559.9643727644037,313560.09876543214,0.8306707359287347,516.6666666666666,98,1294,550.4079295294435,302948.8888888889,1.0653056700569876,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.007739514112472534,3.504753112792969e-05,0.028324127197265625,0.00963472301578552,9.282788759090721e-05,0.012383222579956055,3.504753112792969e-05,0.028324127197265625,0.010707633603243304,0.00011465341738130519,0.010583996772766113,9.894371032714844e-05,0.021069049835205078,0.010485053062438965,0.00010993633772216072,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.06191611289978027
recording_37.pcap,172.16.0.49:60008->172.19.0.8:443,9,172.16.0.49,60008,172.19.0.8,443,9,6,3,6104,3134,2970,678.2222222222222,98,1294,555.9883647419207,309123.061728395,0.8197731459169867,522.3333333333334,98,1294,546.2275675536301,298364.55555555556,1.045745183574276,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.011049747467041016,3.814697265625e-05,0.0463409423828125,0.015755154957988432,0.00024822490775022743,0.017679595947265626,3.814697265625e-05,0.0463409423828125,0.017458708427269952,0.0003048064999484268,0.012296557426452637,0.00010991096496582031,0.024483203887939453,0.012186646461486816,0.00014851435197726914,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.08839797973632812
recording_37.pcap,172.16.0.45:50377->172.19.0.8:443,9,172.16.0.45,50377,172.19.0.8,443,9,6,3,6069,3100,2969,674.3333333333334,98,1294,559.8475983098733,313429.3333333333,0.8302238234946218,516.6666666666666,98,1294,550.4079295294435,302948.8888888889,1.0653056700569876,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02170473337173462,0.0,0.07535791397094727,0.02895089939902263,0.0008381545760123288,0.03472757339477539,0.0,0.07535791397094727,0.030792594512519342,0.0009481838768124363,0.03587198257446289,9.894371032714844e-05,0.07164502143859863,0.03577303886413574,0.0012797103095749662,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.17363786697387695
recording_37.pcap,172.16.0.54:38115->172.19.0.8:443,9,172.16.0.54,38115,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.03996986150741577,1.5020370483398438e-05,0.176436185836792,0.058649527005927925,0.0034397670180190687,0.05329314867655436,1.5020370483398438e-05,0.176436185836792,0.06254314191750002,0.003911644600912547,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.31975889205932617
recording_37.pcap,172.16.0.24:53686->172.19.0.8:443,9,172.16.0.24,53686,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.037163615226745605,0.0,0.16288495063781738,0.054180443082803266,0.0029355204126488843,0.04955148696899414,0.0,0.16288495063781738,0.05750085090013274,0.0033063478542392963,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.29730892181396484
recording_37.pcap,172.16.0.30:55159->172.19.0.8:443,9,172.16.0.30,55159,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.046370476484298706,0.0,0.22052693367004395,0.07496931872062573,0.005620398749434763,0.06182730197906494,0.0,0.22052693367004395,0.08089882980871049,0.006544620664418706,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.37096381187438965
recording_37.pcap,172.16.0.26:49977->172.19.0.8:443,9,172.16.0.26,49977,172.19.0.8,443,9,6,3,6029,3063,2966,669.8888888888889,95,1294,564.1076422977848,318217.43209876545,0.8420913552297334,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04728999733924866,0.0,0.17448019981384277,0.0638594683878157,0.004078031702774432,0.07566399574279785,0.0,0.1765880584716797,0.06733559279492261,0.004534082057043634,0.1662909984588623,0.0001518726348876953,0.3324301242828369,0.1661391258239746,0.027602209129554467,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.37831997871398926
recording_37.pcap,172.16.0.58:48769->172.19.0.8:443,9,172.16.0.58,48769,172.19.0.8,443,9,6,3,6028,3063,2965,669.7777777777778,95,1294,564.1652196491099,318282.39506172837,0.8423170167289298,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04734712839126587,3.1948089599609375e-05,0.1608409881591797,0.06721207725068143,0.0045174633283515675,0.0757554054260254,3.1948089599609375e-05,0.16310501098632812,0.07232665424646181,0.005231144914487232,0.16192352771759033,0.00012803077697753906,0.3237190246582031,0.1617954969406128,0.026177782830259844,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.37877702713012695
recording_37.pcap,172.16.0.59:59753->172.19.0.8:443,9,172.16.0.59,59753,172.19.0.8,443,9,6,3,6028,3063,2965,669.7777777777778,95,1294,564.1652196491099,318282.39506172837,0.8423170167289298,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04720774292945862,0.0,0.18546700477600098,0.06279189459216056,0.003942822026473003,0.07553238868713379,0.0,0.18546700477600098,0.06587426192508482,0.0043394183841746784,0.15753650665283203,0.00011014938354492188,0.31496286392211914,0.1574263572692871,0.024783057963077226,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.37766194343566895
recording_37.pcap,172.16.0.32:45210->172.19.0.8:443,9,172.16.0.32,45210,172.19.0.8,443,9,6,3,6025,3063,2962,669.4444444444445,95,1294,564.3389665226056,318478.4691358025,0.8429959665897843,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04727810621261597,0.0,0.21553587913513184,0.06910463723074746,0.004775450886793209,0.07564496994018555,0.0,0.21553587913513184,0.07465256127615974,0.005573004905090784,0.15269601345062256,0.00011396408081054688,0.30527806282043457,0.152582049369812,0.02328128178989175,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.37822484970092773
