file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,9,172.16.0.36,55598,172.19.0.8,443,9,6,3,6029,3063,2966,669.8888888888889,95,1294,564.1076422977848,318217.43209876545,0.8420913552297334,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024552136659622192,0.0,0.09880900382995605,0.03298382270709361,0.001087932560372984,0.03928341865539551,0.0,0.10155296325683594,0.03590916001693637,0.0012894677731219418,0.08983099460601807,2.7894973754882812e-05,0.17963409423828125,0.08980309963226318,0.008064596703562188,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.19641709327697754
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,9,172.16.0.27,33046,172.19.0.8,443,9,6,3,6028,3063,2965,669.7777777777778,95,1294,564.1652196491099,318282.39506172837,0.8423170167289298,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0244748592376709,0.0,0.09836912155151367,0.0313907688734412,0.0009853803704658048,0.03915977478027344,0.0,0.09836912155151367,0.03275117545926915,0.001072639493963834,0.0818319320678711,2.8848648071289062e-05,0.1636350154876709,0.0818030834197998,0.006691744456986726,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.1957988739013672
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,9,172.16.0.43,39720,172.19.0.8,443,9,6,3,6033,3063,2970,670.3333333333334,95,1294,563.8790256389713,317959.55555555556,0.8411919825544076,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.024636119604110718,3.0994415283203125e-05,0.12647008895874023,0.04088456614349054,0.0016715477487414532,0.03941779136657715,3.0994415283203125e-05,0.12647008895874023,0.04609686258578225,0.0021249207402524914,0.07730507850646973,9.894371032714844e-05,0.1545112133026123,0.07720613479614258,0.005960787250160138,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.19708895683288574
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,9,172.16.0.34,53373,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.026535987854003906,3.0994415283203125e-05,0.11977481842041016,0.03867192138875128,0.0014955175038977586,0.04245758056640625,3.0994415283203125e-05,0.12199997901916504,0.04282053189698426,0.0018335979519406465,0.07318592071533203,0.00010204315185546875,0.1462697982788086,0.07308387756347656,0.005341253159713233,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.21228790283203125
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,9,172.16.0.28,35249,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02661299705505371,3.0040740966796875e-05,0.1119999885559082,0.037118449414358407,0.001377779286926284,0.042580795288085935,3.0040740966796875e-05,0.11405491828918457,0.04034338178632633,0.001627588453957287,0.06902849674224854,9.703636169433594e-05,0.13795995712280273,0.0689314603805542,0.004751546230195913,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2129039764404297
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,9,172.16.0.26,59985,172.19.0.8,443,9,5,4,7225,2968,4257,802.7777777777778,98,1294,553.9887238679497,306903.5061728395,0.6900897598355082,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.028924375772476196,0.0,0.1034390926361084,0.03547007633633951,0.001258126315305752,0.049489736557006836,0.0,0.10622000694274902,0.04026931457963283,0.0016216176967134288,0.055379390716552734,9.107589721679688e-05,0.12983012199401855,0.054671465280730115,0.0029889691159420786,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.23139500617980957
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,9,172.16.0.30,46820,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.028327375650405884,0.0,0.09507203102111816,0.034631805959349754,0.0011993619840060532,0.049413979053497314,0.0,0.09726190567016602,0.03842934934399659,0.001476814891002931,0.050913731257120766,9.822845458984375e-05,0.1214900016784668,0.05149017125803656,0.0026512377361819343,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.22661900520324707
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,9,172.16.0.29,48176,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.02950635552406311,0.0,0.0879371166229248,0.03446563873951958,0.0011878802537230726,0.04955822229385376,0.0,0.09022307395935059,0.039287252260991314,0.001543488190218767,0.051203012466430664,0.0001010894775390625,0.1134040355682373,0.046916819412625016,0.0022011879437968673,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.23605084419250488
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,9,172.16.0.40,44669,172.19.0.8,443,9,5,4,7222,2968,4254,802.4444444444445,98,1294,554.2456557462406,307188.2469135802,0.690696607825556,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.03006574511528015,0.0,0.09105396270751953,0.03483731616156931,0.0012136385973411379,0.04958200454711914,0.0,0.0915989875793457,0.03792434646087595,0.0014382560544845546,0.04982399940490723,0.00010991096496582031,0.10508513450622559,0.04303507627027039,0.0018520177895879897,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2405259609222412
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,9,172.16.0.31,55087,172.19.0.8,443,9,5,4,7226,2968,4258,802.8888888888889,98,1294,553.9034100403436,306808.987654321,0.6898880003270264,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0312618613243103,1.1205673217773438e-05,0.09988880157470703,0.03595071119400091,0.0012924536353544624,0.04999274015426636,1.1205673217773438e-05,0.10040879249572754,0.039267764989214235,0.001541957367248159,0.05006869633992513,0.000102996826171875,0.09703707695007324,0.03962988697792079,0.001570527941882776,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2500948905944824
