file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,9,172.16.0.33,44766,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04923740029335022,2.5033950805664062e-05,0.22862696647644043,0.07467179959466415,0.005575877654705685,0.07877984046936035,2.5033950805664062e-05,0.2308650016784668,0.08329144242616283,0.006937464381430799,0.12721896171569824,9.894371032714844e-05,0.25433897972106934,0.1271200180053711,0.01615949897768587,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39389920234680176
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,9,172.16.0.28,52035,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0493205189704895,0.0,0.21967816352844238,0.07281756050342984,0.005302397117670665,0.07891283035278321,0.0,0.22240304946899414,0.08007123398031461,0.00641140251113029,0.12312901020050049,9.703636169433594e-05,0.24616098403930664,0.12303197383880615,0.015136866586672681,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.394564151763916
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,9,172.16.0.32,40026,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04919123649597168,0.0,0.21257686614990234,0.07174133802882103,0.005146819582165563,0.07870597839355468,0.0,0.21484088897705078,0.07828485892156027,0.006128519136368594,0.11926841735839844,0.0001068115234375,0.23843002319335938,0.11916160583496094,0.014199488305166597,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39352989196777344
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,9,172.16.0.53,59045,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04946562647819519,2.8848648071289062e-05,0.2051689624786377,0.07061343052702188,0.004986256570794545,0.07914500236511231,2.8848648071289062e-05,0.20740699768066406,0.0763987470082284,0.005836768544427287,0.1153794527053833,0.0001049041748046875,0.23065400123596191,0.11527454853057861,0.013288221538928724,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3957250118255615
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,9,172.16.0.48,53513,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04927900433540344,2.5987625122070312e-05,0.19706487655639648,0.06946841229100299,0.0048258603062327765,0.0788464069366455,2.5987625122070312e-05,0.19942688941955566,0.0759017076540139,0.005761069224795392,0.11142194271087646,0.00011491775512695312,0.22272896766662598,0.11130702495574951,0.012389253804499845,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39423203468322754
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,9,172.16.0.62,39174,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04945799708366394,0.0,0.1895890235900879,0.06895481558469682,0.004754766592319548,0.0791327953338623,0.0,0.1915891170501709,0.07377325068333207,0.0054424925163857555,0.10766398906707764,9.512901306152344e-05,0.21523284912109375,0.10756886005401611,0.011571059653320503,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3956639766693115
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,9,172.16.0.42,32913,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049295008182525635,2.9087066650390625e-05,0.18181204795837402,0.06847585902271863,0.004688943268899237,0.07887201309204102,2.9087066650390625e-05,0.18384695053100586,0.07318320122246445,0.005355780941167723,0.10382306575775146,9.608268737792969e-05,0.207550048828125,0.10372698307037354,0.010759287016881558,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3943600654602051
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,9,172.16.0.37,59221,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04919949173927307,0.0,0.1725919246673584,0.06772416245072957,0.004586562179652809,0.07871918678283692,0.0,0.17558979988098145,0.07257737891660558,0.005267475930404544,0.09985196590423584,0.00014281272888183594,0.19956111907958984,0.099709153175354,0.009941915226946207,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39359593391418457
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,9,172.16.0.47,33226,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04936337471008301,0.0,0.16762781143188477,0.06793782436001934,0.004615547978772838,0.07898139953613281,0.0,0.16812801361083984,0.07217038520249303,0.005208564500276225,0.09438157081604004,9.918212890625e-05,0.18866395950317383,0.09428238868713379,0.008889168816551773,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39490699768066406
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,9,172.16.0.39,50704,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.049317628145217896,0.0,0.1757678985595703,0.06837908617880117,0.004675699426647917,0.07890820503234863,0.0,0.17635393142700195,0.07294291116006235,0.0053206682885047485,0.09051597118377686,9.393692016601562e-05,0.1809380054473877,0.09042203426361084,0.008176144280369613,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39454102516174316
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,9,172.16.0.26,54457,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0491546094417572,3.0994415283203125e-05,0.1844010353088379,0.0700636985200943,0.0049089218503146625,0.07864737510681152,3.0994415283203125e-05,0.18494081497192383,0.07548493863252732,0.005697975960356416,0.08895742893218994,0.0001049041748046875,0.1778099536895752,0.08885252475738525,0.00789477115576176,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3932368755340576
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,9,172.16.0.63,43456,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.049189746379852295,3.504753112792969e-05,0.19222497940063477,0.07045006375237753,0.004963211482714058,0.07870359420776367,3.504753112792969e-05,0.19291400909423828,0.07613800780268216,0.005796996232161291,0.08478307723999023,0.00010514259338378906,0.16946101188659668,0.08467793464660645,0.007170352616014952,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39351797103881836
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,9,172.16.0.57,50836,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04542398452758789,2.8133392333984375e-05,0.20064806938171387,0.07823181751854251,0.006120217272254536,0.040929412841796874,2.8133392333984375e-05,0.20064806938171387,0.07986610992320664,0.006378595514265725,0.08101952075958252,0.0001220703125,0.16191697120666504,0.08089745044708252,0.006544397488838172,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3633918762207031
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,9,172.16.0.31,60393,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04526624083518982,0.0,0.200592041015625,0.07054811944967067,0.004977037157885,0.047806406021118165,0.0,0.200592041015625,0.07699646951934122,0.005928456318442841,0.07488799095153809,0.00011491775512695312,0.14966106414794922,0.07477307319641113,0.005591012475235857,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36212992668151855
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,9,172.16.0.29,59668,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04559162259101868,0.0,0.20072412490844727,0.06957665169859521,0.004840910461587633,0.04924640655517578,0.0,0.20072412490844727,0.0764322728223192,0.005841892328785433,0.07209444046020508,9.799003601074219e-05,0.14409089088439941,0.07199645042419434,0.005183488873683473,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3647329807281494
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,9,172.16.0.58,42069,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04574587941169739,0.0,0.20064210891723633,0.06821523679015246,0.00465331853033657,0.05106363296508789,0.0,0.20064210891723633,0.07578592737755621,0.005743506788476224,0.06858551502227783,0.0001010894775390625,0.1370699405670166,0.06848442554473877,0.004690116542192868,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3659670352935791
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,9,172.16.0.25,50676,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045779019594192505,0.0,0.20075607299804688,0.06741225725116635,0.004544412427697431,0.05232439041137695,0.0,0.20075607299804688,0.07552858033187082,0.005704566446947864,0.0651015043258667,9.989738464355469e-05,0.13010311126708984,0.06500160694122314,0.004225208904941269,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36623215675354004
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,9,172.16.0.27,54182,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04582825303077698,1.9788742065429688e-05,0.20068717002868652,0.06641419913567798,0.004410845846833489,0.054036426544189456,1.9788742065429688e-05,0.20068717002868652,0.07515127853918745,0.005647714666074536,0.06154501438140869,0.00010514259338378906,0.1229848861694336,0.0614398717880249,0.0037748578453289383,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3666260242462158
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,9,172.16.0.61,33937,172.19.0.8,443,9,6,3,8333,5372,2961,925.8888888888889,98,1294,525.9405214458812,276613.43209876545,0.5680384847009398,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.045778363943099976,2.5033950805664062e-05,0.20077896118164062,0.06589860096776999,0.004342625609509376,0.0551447868347168,2.5033950805664062e-05,0.20077896118164062,0.0750606982603289,0.005634108423328144,0.05860245227813721,0.00011992454528808594,0.11708498001098633,0.05848252773284912,0.0034202060500234666,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3662269115447998
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,9,172.16.0.24,43797,172.19.0.8,443,9,6,3,8336,5372,2964,926.2222222222222,98,1294,525.5908374344646,276245.72839506174,0.5674565183433519,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.045793384313583374,0.0,0.20072007179260254,0.06544012935963568,0.004282410530605851,0.05670638084411621,0.0,0.20072007179260254,0.07505371244333062,0.005633059751526161,0.05429208278656006,9.703636169433594e-05,0.10848712921142578,0.05419504642486572,0.002937103056993351,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.366347074508667
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,9,172.16.0.59,45790,172.19.0.8,443,9,6,3,8342,5372,2970,926.8888888888889,98,1294,524.8958509275794,275515.65432098764,0.5662985684905556,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0458301305770874,0.0,0.20077013969421387,0.06510973961823185,0.00423927819315395,0.0585968017578125,0.0,0.20077013969421387,0.07509550830436654,0.005639335367491184,0.050119996070861816,0.00010800361633300781,0.10013198852539062,0.05001199245452881,0.0025011993892718465,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3666410446166992
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,9,172.16.0.36,59733,172.19.0.8,443,9,6,3,8335,5372,2963,926.1111111111111,98,1294,525.7072367443996,276368.09876543214,0.5676502856268262,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04585862159729004,1.0013580322265625e-05,0.20075702667236328,0.06518251076660536,0.004248759709838623,0.06013360023498535,1.0013580322265625e-05,0.20075702667236328,0.07541963362510538,0.005688121136145127,0.04597651958465576,0.00010704994201660156,0.09184598922729492,0.04586946964263916,0.0021040082452969955,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3668689727783203
