file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.49:36914->172.19.0.8:443,9,172.16.0.49,36914,172.19.0.8,443,9,6,3,6123,3160,2963,680.3333333333334,95,1294,555.7659379431036,308875.77777777775,0.8169024075596819,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.01466149091720581,3.0994415283203125e-05,0.04142594337463379,0.015525323938597674,0.00024103568339839399,0.023458385467529298,3.0994415283203125e-05,0.04351496696472168,0.015390693332315223,0.00023687344124937224,0.052336931228637695,0.00016999244689941406,0.10450387001037598,0.05216693878173828,0.0027213895018576295,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.11729192733764648
recording_45.pcap,172.16.0.45:39591->172.19.0.8:443,9,172.16.0.45,39591,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.032706499099731445,1.3113021850585938e-05,0.1409618854522705,0.046795792074720295,0.0021898461559004545,0.043608665466308594,1.3113021850585938e-05,0.1409618854522705,0.04950111585627349,0.002450360471016211,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.26165199279785156
recording_45.pcap,172.16.0.52:53456->172.19.0.8:443,9,172.16.0.52,53456,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.04263126850128174,0.0,0.18903899192810059,0.0630548760045363,0.003975917387947447,0.05684169133504232,0.0,0.18903899192810059,0.06707351415492675,0.00449885630109116,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3410501480102539
recording_45.pcap,172.16.0.54:33140->172.19.0.8:443,9,172.16.0.54,33140,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04625052213668823,3.0040740966796875e-05,0.19097900390625,0.0650754074878806,0.004234808659713707,0.07400083541870117,3.0040740966796875e-05,0.1955420970916748,0.07126294461506225,0.005078407275209429,0.1643739938735962,0.00010704994201660156,0.3286409378051758,0.1642669439315796,0.026983628868620713,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.37000417709350586
recording_45.pcap,172.16.0.44:44270->172.19.0.8:443,9,172.16.0.44,44270,172.19.0.8,443,9,6,3,6125,3160,2965,680.5555555555555,95,1294,555.6441929290744,308740.4691358025,0.8164567732835379,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.045501500368118286,2.7179718017578125e-05,0.17471098899841309,0.061783575495537466,0.0038172102010127773,0.07280240058898926,2.7179718017578125e-05,0.17883920669555664,0.06645840926859685,0.00441672016251232,0.1602874994277954,0.0001010894775390625,0.32047390937805176,0.16018640995025635,0.025659685932751586,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3640120029449463
recording_45.pcap,172.16.0.34:34945->172.19.0.8:443,9,172.16.0.34,34945,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.045433491468429565,0.0,0.14509201049804688,0.05845290773939413,0.0034167424231901222,0.0726935863494873,0.0,0.14509201049804688,0.06086425800608659,0.003704457902631475,0.15595996379852295,0.0001571178436279297,0.31176280975341797,0.15580284595489502,0.024274526807644747,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3634679317474365
recording_45.pcap,172.16.0.24:56595->172.19.0.8:443,9,172.16.0.24,56595,172.19.0.8,443,9,6,3,6122,3160,2962,680.2222222222222,95,1294,555.8270669867219,308943.7283950618,0.8171257110226229,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.045399874448776245,3.123283386230469e-05,0.1721339225769043,0.0634921230702579,0.004031249691968775,0.072639799118042,3.123283386230469e-05,0.1721339225769043,0.06818026220859301,0.004648548154832496,0.1515505313873291,0.00014495849609375,0.30295610427856445,0.15140557289123535,0.02292364750252318,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.36319899559020996
recording_45.pcap,172.16.0.25:53624->172.19.0.8:443,9,172.16.0.25,53624,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0457291305065155,3.2901763916015625e-05,0.19835186004638672,0.06368186038334832,0.004055379341884269,0.0731666088104248,3.2901763916015625e-05,0.19835186004638672,0.06823859488861274,0.004656505832372204,0.1471550464630127,0.0001201629638671875,0.2941899299621582,0.1470348834991455,0.021619256965607292,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.365833044052124
recording_45.pcap,172.16.0.38:46533->172.19.0.8:443,9,172.16.0.38,46533,172.19.0.8,443,9,6,3,6130,3160,2970,681.1111111111111,95,1294,555.3428259381656,308405.65432098764,0.815348357821124,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04564124345779419,9.5367431640625e-07,0.22250914573669434,0.07101539810643669,0.0050431867682156906,0.0730259895324707,9.5367431640625e-07,0.22250914573669434,0.07852570192488591,0.006166285862796031,0.1428849697113037,0.00010013580322265625,0.28566980361938477,0.14278483390808105,0.020387508794158293,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3651299476623535
recording_45.pcap,172.16.0.27:47935->172.19.0.8:443,9,172.16.0.27,47935,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.045467257499694824,0.0,0.2485201358795166,0.08115144810916912,0.006585557530215169,0.07274761199951171,0.0,0.2485201358795166,0.09260644313771746,0.008575953310619297,0.13869249820709229,0.00012302398681640625,0.27726197242736816,0.13856947422027588,0.0192014991856837,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3637380599975586
