file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.28:40605->172.19.0.8:443,9,172.16.0.28,40605,172.19.0.8,443,9,6,3,6022,3063,2959,669.1111111111111,95,1294,564.5142345305867,318676.32098765427,0.8436778662861641,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02665799856185913,0.0,0.09671902656555176,0.03773780138325651,0.001424141653242117,0.04265279769897461,0.0,0.09910297393798828,0.041097229390792606,0.0016889822635994278,0.09160149097442627,5.1021575927734375e-05,0.1831519603729248,0.09155046939849854,0.008381488447085417,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.21326398849487305
recording_52.pcap,172.16.0.32:58067->172.19.0.8:443,9,172.16.0.32,58067,172.19.0.8,443,9,6,3,6025,3063,2962,669.4444444444445,95,1294,564.3389665226056,318478.4691358025,0.8429959665897843,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.026609361171722412,0.0,0.11242103576660156,0.03578955327961859,0.0012808921239546578,0.04257497787475586,0.0,0.11242103576660156,0.03749265412950818,0.0014056991136749272,0.08688509464263916,0.00010514259338378906,0.17366504669189453,0.08677995204925537,0.0075307600776710615,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.2128748893737793
recording_52.pcap,172.16.0.30:54563->172.19.0.8:443,9,172.16.0.30,54563,172.19.0.8,443,9,6,3,6030,3063,2967,670.0,95,1294,564.050234169499,318152.6666666667,0.8418660211485061,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.026620864868164062,1.6927719116210938e-05,0.13732695579528809,0.04464137175287903,0.0019928520719787457,0.0425933837890625,1.6927719116210938e-05,0.13732695579528809,0.050183666257732976,0.0025184003590675275,0.0828094482421875,0.00010895729064941406,0.16550993919372559,0.08270049095153809,0.006839371203625433,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.2129669189453125
recording_52.pcap,172.16.0.26:52175->172.19.0.8:443,9,172.16.0.26,52175,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.03045588731765747,9.5367431640625e-07,0.13197016716003418,0.04230734475612866,0.0017899114203139277,0.053324759006500244,9.5367431640625e-07,0.13393115997314453,0.05079938383347878,0.0025805773978611057,0.06328304608662923,0.00010800361633300781,0.15743207931518555,0.06785895802444045,0.004604838184162771,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24364709854125977
recording_52.pcap,172.16.0.25:46351->172.19.0.8:443,9,172.16.0.25,46351,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.031101495027542114,3.0994415283203125e-05,0.1226358413696289,0.04043924444235736,0.0016353324910687306,0.05345875024795532,3.0994415283203125e-05,0.12495183944702148,0.046902382518071446,0.002199833485871494,0.062199672063191734,0.00011301040649414062,0.14919304847717285,0.06335862355296379,0.004014315178526178,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.24881196022033691
recording_52.pcap,172.16.0.31:47399->172.19.0.8:443,9,172.16.0.31,47399,172.19.0.8,443,9,5,4,7226,2968,4258,802.8888888888889,98,1294,553.9034100403436,306808.987654321,0.6898880003270264,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.03173401951789856,2.6941299438476562e-05,0.11427998542785645,0.039236718589035734,0.001539520085635182,0.05351603031158447,2.6941299438476562e-05,0.11651897430419922,0.04447119953754548,0.0019776875883081857,0.06094503402709961,9.393692016601562e-05,0.14069414138793945,0.058934740562549257,0.003473303645174989,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2538721561431885
recording_52.pcap,172.16.0.36:53362->172.19.0.8:443,9,172.16.0.36,53362,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.032515138387680054,3.0994415283203125e-05,0.10115694999694824,0.03829302028027625,0.0014663554021856484,0.052024221420288085,3.0994415283203125e-05,0.10344600677490234,0.03798090709999016,0.0014425493041380832,0.06389355659484863,0.00010800361633300781,0.12767910957336426,0.06378555297851562,0.0040685967687750235,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.26012110710144043
recording_52.pcap,172.16.0.38:59147->172.19.0.8:443,9,172.16.0.38,59147,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03241914510726929,0.0,0.09387898445129395,0.038151455161877144,0.0014555335309687223,0.05187063217163086,0.0,0.09475183486938477,0.037591402485840614,0.001413113540852464,0.05970108509063721,0.00010013580322265625,0.11930203437805176,0.05960094928741455,0.003552273155960961,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2593531608581543
recording_52.pcap,172.16.0.42:59326->172.19.0.8:443,9,172.16.0.42,59326,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.033661097288131714,9.5367431640625e-07,0.10276293754577637,0.03899240497718467,0.0015204076459047755,0.053916215896606445,9.5367431640625e-07,0.10334897041320801,0.04238252165419102,0.0017962781417679707,0.05550861358642578,0.0001239776611328125,0.11076188087463379,0.045167830367486915,0.002040132900106073,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2692887783050537
recording_52.pcap,172.16.0.33:56380->172.19.0.8:443,9,172.16.0.33,56380,172.19.0.8,443,9,5,4,7229,2968,4261,803.2222222222222,98,1294,553.6484600212942,306526.6172839506,0.6892842910764488,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03430822491645813,2.9087066650390625e-05,0.11752700805664062,0.04085713480178165,0.0016693054642109573,0.05411398410797119,2.9087066650390625e-05,0.11801981925964355,0.04507684397758346,0.0020319218629794022,0.05231293042500814,9.989738464355469e-05,0.09654998779296875,0.03977744022171874,0.0015822447505924075,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.27446579933166504
