file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,9,172.16.0.35,45229,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019653737545013428,0.0,0.00910186767578125,0.0029595276913283977,8.758804155739597e-06,0.0031445980072021484,0.0,0.009494781494140625,0.003486752897993107,1.2157445771663332e-05,0.00034356117248535156,0.00012111663818359375,0.0005660057067871094,0.0002224445343017578,4.948157084072591e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015722990036010742
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,9,172.16.0.35,44451,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002034991979598999,9.5367431640625e-07,0.010087966918945312,0.0032157474154606825,1.0341031440042059e-05,0.0032559871673583985,9.5367431640625e-07,0.013365030288696289,0.005109343460996183,2.6105390602424454e-05,0.001776576042175293,8.893013000488281e-05,0.003464221954345703,0.0016876459121704102,2.8481487248654958e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.016279935836791992
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,9,172.16.0.35,58421,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018136203289031982,0.0,0.009902000427246094,0.0031593852613252143,9.981715229478993e-06,0.002901792526245117,0.0,0.010242938995361328,0.00380331758456082,1.446522464902955e-05,0.00032448768615722656,0.00010395050048828125,0.0005450248718261719,0.0002205371856689453,4.863665026277886e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014508962631225586
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,9,172.16.0.35,48877,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001647263765335083,0.0,0.008687973022460938,0.0027853942904668746,7.758421353365463e-06,0.002635622024536133,0.0,0.008938074111938477,0.0033076708012267824,1.0940686129288224e-05,0.0002570152282714844,0.00011897087097167969,0.00039505958557128906,0.0001380443572998047,1.905624458231614e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013178110122680664
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,9,172.16.0.35,38996,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0017897486686706543,0.0,0.008903980255126953,0.0029506729771217157,8.706471017916328e-06,0.0028635978698730467,0.0,0.009224891662597656,0.00353444989868649,1.249233608632494e-05,0.0003160238265991211,0.00010585784912109375,0.0005261898040771484,0.00021016597747802734,4.41697380892947e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014317989349365234
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,9,172.16.0.35,54909,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016890168190002441,0.0,0.008800983428955078,0.0028160190617590336,7.929963356190228e-06,0.0027024269104003905,0.0,0.009109973907470703,0.003367363857098241,1.1339139346091543e-05,0.00030100345611572266,0.000102996826171875,0.0004990100860595703,0.00019800662994384766,3.920662550171983e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013512134552001953
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,9,172.16.0.35,52155,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018932521343231201,0.0,0.009033918380737305,0.003009659584307711,9.058050813415264e-06,0.003029203414916992,0.0,0.00959014892578125,0.003692603171534055,1.3635318182423359e-05,0.00043952465057373047,0.00011706352233886719,0.0007619857788085938,0.0003224611282348633,1.0398117922250094e-07,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015146017074584961
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,9,172.16.0.35,49544,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0033537447452545166,0.0,0.014699935913085938,0.004750449411872781,2.256676961476245e-05,0.005365991592407226,0.0,0.020987987518310547,0.00796826364784794,6.349322556161497e-05,0.0034395456314086914,0.00013303756713867188,0.006746053695678711,0.0033065080642700195,1.0932995579082672e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.026829957962036133
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,9,172.16.0.35,38861,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001758486032485962,0.0,0.009189844131469727,0.002934360554752785,8.610471865289071e-06,0.002813577651977539,0.0,0.009639978408813477,0.0035793837800270666,1.2811988244720852e-05,0.0003845691680908203,0.00013303756713867188,0.0006361007690429688,0.00025153160095214844,6.326814627755084e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014067888259887695
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,9,172.16.0.35,55060,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016606152057647705,0.0,0.008666038513183594,0.002759346240735029,7.613991676258536e-06,0.002656984329223633,0.0,0.008991003036499023,0.0033181739911726607,1.1010278635694705e-05,0.0003459453582763672,9.703636169433594e-05,0.0005948543548583984,0.00024890899658203125,6.195568857947364e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013284921646118164
