file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.49:38317->172.19.0.8:443,29,172.16.0.49,38317,172.19.0.8,443,29,16,13,16552,4260,12292,570.7586206896551,86,1294,566.926721237648,321405.90725326986,0.9932863047300504,266.25,86,1294,389.8524560651119,151984.9375,1.4642345767703733,945.5384615384615,94,1294,524.7288846317342,275340.40236686385,0.5549524487644439,0.013057214873177665,0.0,0.14508605003356934,0.030345432850816846,0.0009208452949034342,0.02435747782389323,0.0,0.1463150978088379,0.03838352986838566,0.001473295365157254,0.02971033255259196,9.679794311523438e-05,0.1878960132598877,0.05921292432453128,0.0035061704070626677,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.9922666387194963,2.355116415196845,0.3656020164489746
recording_41.pcap,172.16.0.52:49402->172.19.0.8:443,29,172.16.0.52,49402,172.19.0.8,443,29,21,8,8784,5341,3443,302.8965517241379,94,1294,401.8180532518964,161457.74791914385,1.3265851029491116,254.33333333333334,95,1294,341.33426339159007,116509.07936507938,1.3420744301111012,430.375,94,1294,506.958069641859,257006.484375,1.1779449773845112,0.042017178876059394,0.0,0.19961881637573242,0.06004708747165129,0.003605652713828142,0.05882405042648316,0.0,0.19961881637573242,0.06395647765533748,0.004090431034077682,0.15488999230521067,8.106231689453125e-05,0.7205989360809326,0.25660024933879116,0.06584368796072979,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,2,20,7,0,0,0.06896551724137931,0.6896551724137931,0.0,0.2413793103448276,0.0,0.8497511372532974,2.390273312046979,1.176481008529663
recording_41.pcap,172.16.0.45:60322->172.19.0.8:443,29,172.16.0.45,60322,172.19.0.8,443,29,23,6,9072,5820,3252,312.82758620689657,94,1294,396.78414777893585,157437.6599286564,1.2683796611099138,253.04347826086956,95,1294,323.7545337283184,104816.99810964086,1.2794423154211896,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.08050014291490827,0.0,0.20062708854675293,0.08359737667923707,0.00698852138765025,0.10245472734624689,0.0,0.20062708854675293,0.08187149213623864,0.006702941224614184,0.20609598159790038,4.1961669921875e-05,0.6965510845184326,0.2744748718712328,0.07533645528872968,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,2,16,11,0,0,0.06896551724137931,0.5517241379310345,0.0,0.3793103448275862,0.0,0.7355085815538398,2.224169256934338,2.2540040016174316
recording_41.pcap,172.16.0.54:40759->172.19.0.8:443,29,172.16.0.54,40759,172.19.0.8,443,29,23,6,8976,5728,3248,309.51724137931035,85,1294,398.1989297245402,158562.38763376934,1.2865161499567364,249.04347826086956,85,1294,325.23429391090934,105777.34593572778,1.305933791890872,541.3333333333334,94,1294,541.4310256676796,293147.55555555556,1.000180466134876,0.0772837485585894,0.0,0.20071792602539062,0.08288088081555325,0.006869240404761943,0.09836113452911377,0.0,0.20071792602539062,0.08208099080109363,0.006737289050889217,0.20186977386474608,7.796287536621094e-05,0.6770849227905273,0.26590736911410556,0.07070672894918517,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,2,16,11,0,0,0.06896551724137931,0.5517241379310345,0.0,0.3793103448275862,0.0,0.7355085815538398,2.385891875413401,2.163944959640503
recording_41.pcap,172.16.0.44:54530->172.19.0.8:443,29,172.16.0.44,54530,172.19.0.8,443,29,13,16,22322,3764,18558,769.7241379310345,86,1294,582.8751505609913,339743.4411414982,0.757252009957385,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.013736035142626082,0.0,0.15094709396362305,0.03684302522735358,0.0013574085079034123,0.032050748666127525,0.0,0.15343403816223145,0.0517009237490626,0.002672985516506385,0.02271879514058431,8.606910705566406e-05,0.30963611602783203,0.07684534768779112,0.005905207461257504,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.3846089839935303
recording_41.pcap,172.16.0.41:52180->172.19.0.8:443,29,172.16.0.41,52180,172.19.0.8,443,29,12,17,23536,3678,19858,811.5862068965517,86,1294,575.3769689181819,331058.6563614745,0.7089536071816483,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.013991926397596086,0.0,0.1546318531036377,0.03630503185126061,0.0013180553377210478,0.03560018539428711,0.0,0.1546318531036377,0.05166663910982535,0.002669441596904934,0.02129456400871277,9.322166442871094e-05,0.3016350269317627,0.07265022349199643,0.00527805497343703,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.39177393913269043
recording_41.pcap,172.16.0.60:33647->172.19.0.8:443,29,172.16.0.60,33647,172.19.0.8,443,29,13,16,22423,3855,18568,773.2068965517242,86,1294,579.183633515095,335453.6813317479,0.7490668229914711,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.5,96,1294,352.2687184522634,124093.25,0.30354908957541005,0.014392682484218053,1.5974044799804688e-05,0.17966914176940918,0.03744291051376128,0.001401971547741535,0.03357666730880737,2.7179718017578125e-05,0.17966914176940918,0.05230661657518032,0.0027359821375429285,0.022917143503824868,9.107589721679688e-05,0.2937288284301758,0.07284313122765151,0.00530612176704886,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.40299510955810547
recording_41.pcap,172.16.0.40:47087->172.19.0.8:443,29,172.16.0.40,47087,172.19.0.8,443,29,13,16,22416,3855,18561,772.9655172413793,86,1294,579.3488903432661,335645.13674197387,0.7495145351514417,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.014963720526014055,0.0,0.20370006561279297,0.03990562463851679,0.0015924588777901983,0.03490749994913737,0.0,0.20370006561279297,0.05584776471706085,0.0031189728238921865,0.02344034512837728,8.487701416015625e-05,0.2855379581451416,0.07096498657469393,0.005036029319546489,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.41898417472839355
recording_41.pcap,172.16.0.34:39337->172.19.0.8:443,29,172.16.0.34,39337,172.19.0.8,443,29,13,16,22420,3855,18565,773.1034482758621,86,1294,579.2541187821114,335535.33412604046,0.7492582267922048,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.3125,96,1294,352.68465354158803,124386.46484375,0.3039566095699116,0.014677286148071289,1.5020370483398438e-05,0.22762417793273926,0.04378454135503661,0.001917086061670911,0.034239749113718666,2.9087066650390625e-05,0.22762417793273926,0.06232657682588658,0.0038846021788331423,0.022377459208170573,8.606910705566406e-05,0.2772800922393799,0.06881261408057926,0.004735175856602735,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.4109640121459961
recording_41.pcap,172.16.0.38:45903->172.19.0.8:443,29,172.16.0.38,45903,172.19.0.8,443,29,13,16,23612,3846,19766,814.2068965517242,86,1294,572.3714961522892,327609.12960760994,0.7029804077764013,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.015514322689601354,7.867813110351562e-06,0.259429931640625,0.05043569109874494,0.0025437589366080196,0.03620008627573649,4.00543212890625e-05,0.26213884353637695,0.07287911319338412,0.005311365139854096,0.022957404454549152,7.987022399902344e-05,0.262753963470459,0.06711079405707684,0.004503858678971381,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.4344010353088379
