file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,29,172.16.0.24,55036,172.19.0.8,443,29,12,17,23437,3581,19856,808.1724137931035,86,1294,578.7752865685002,334980.8323424495,0.7161532325163845,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.007201288427625384,1.0967254638671875e-05,0.07189798355102539,0.016649343300778607,0.0002772006323471815,0.01832337812943892,1.0967254638671875e-05,0.07404494285583496,0.023840811685845932,0.000568384301839968,0.011719435453414917,9.393692016601562e-05,0.14200687408447266,0.034905586894645874,0.0012183999964596737,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20163607597351074
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,29,172.16.0.34,57283,172.19.0.8,443,29,12,17,23441,3581,19860,808.3103448275862,86,1294,578.6727443602284,334862.1450653983,0.7159041673327343,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.008923462459019251,0.0,0.08436989784240723,0.019593998373755726,0.000383924772270742,0.022693178870461204,0.0,0.08436989784240723,0.027293949268172052,0.0007449596666535496,0.013895243406295776,9.489059448242188e-05,0.128587007522583,0.03331833001788623,0.0011101111151807785,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.24985694885253906
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,29,172.16.0.33,46403,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009191717420305525,1.5020370483398438e-05,0.11028194427490234,0.025399775207093526,0.0006451485805708829,0.023384180935946377,3.218650817871094e-05,0.11227202415466309,0.03678679347768699,0.0013532681743699943,0.013738006353378296,9.894371032714844e-05,0.13645100593566895,0.03718859822196341,0.00138299183771462,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2573680877685547
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,29,172.16.0.37,50379,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553597,324464.72294887033,0.6709554610725196,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009430434022630965,0.0,0.11828303337097168,0.026062850380657084,0.0006792721699645171,0.023994922637939453,0.0,0.12038898468017578,0.0378315953594367,0.0014312296074401522,0.013483136892318726,0.00010895729064941406,0.14392805099487305,0.037614451924525075,0.0014148469935824082,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.264052152633667
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,29,172.16.0.27,33861,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009623076234545027,0.0,0.1089630126953125,0.025535583785665887,0.0006520660392747626,0.024481469934636898,0.0,0.11301493644714355,0.037214537793190394,0.0013849218231607964,0.01327069103717804,0.00010704994201660156,0.13553714752197266,0.03636490028612246,0.0013224059728196291,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26944613456726074
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,29,172.16.0.40,58816,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009837533746446882,1.3828277587890625e-05,0.10080289840698242,0.02561988985914203,0.0006563787563945687,0.02503180503845215,3.218650817871094e-05,0.10445690155029297,0.03694104747776134,0.0013646409887542177,0.013116881251335144,0.00010704994201660156,0.12741899490356445,0.035343791746367356,0.001249183615010585,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2754509449005127
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,29,172.16.0.26,34737,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010014533996582031,1.1920928955078125e-05,0.09252381324768066,0.025224356567953403,0.0006362681642672539,0.025468544526533646,2.002716064453125e-05,0.09579086303710938,0.035890577614036134,0.0012881335614691515,0.012883871793746948,0.00011110305786132812,0.11907696723937988,0.03422412096055938,0.0011712904555229997,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2804069519042969
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,29,172.16.0.41,42555,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0102177517754691,9.5367431640625e-07,0.0873250961303711,0.026366806406239868,0.0006952084800641317,0.025991374796087093,9.5367431640625e-07,0.0883638858795166,0.03761911022959862,0.0014151974544666917,0.012722939252853394,0.00010013580322265625,0.11114883422851562,0.033446823072399566,0.0011186899736363998,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28609704971313477
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,29,172.16.0.39,34486,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.010412105492183141,0.0,0.09294295310974121,0.02707577367667481,0.0007330975201905166,0.02648392590609464,0.0,0.09305000305175781,0.038475774789794116,0.0014803852456749566,0.012514561414718628,0.00010895729064941406,0.1030571460723877,0.032755781233982206,0.001072941204248501,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.29153895378112793
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,29,172.16.0.29,54109,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.011025573526109968,1.5020370483398438e-05,0.10625290870666504,0.028804646182495907,0.0008297076416987761,0.028056816621260208,2.002716064453125e-05,0.10625290870666504,0.0413083081444612,0.0017063763217577597,0.01304730772972107,8.702278137207031e-05,0.1121530532836914,0.03431040544972801,0.0011772039221247255,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3087160587310791
