file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,29,172.16.0.29,54201,172.19.0.8,443,29,13,16,19852,3685,16167,684.551724137931,86,1294,589.6644040414675,347704.10939357907,0.8613876545034534,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1010.4375,96,1294,491.87510721091587,241941.12109375,0.4867941928233224,0.0068206787109375,9.5367431640625e-07,0.07034611701965332,0.015806485061130197,0.00024984496998773205,0.015908082326253254,9.5367431640625e-07,0.07034611701965332,0.0213344940350556,0.0004551606357318229,0.011981932322184245,8.702278137207031e-05,0.1676480770111084,0.041627766078829787,0.0017328709087137718,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.19097900390625
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,29,172.16.0.26,52886,172.19.0.8,443,29,12,17,23436,3581,19855,808.1379310344828,86,1294,578.8010630866205,335010.6706302021,0.716215686529783,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.007107998643602643,0.0,0.07736515998840332,0.017812780049908203,0.00031729513310640767,0.018072084947065872,0.0,0.08000516891479492,0.025518691057758124,0.0006512035933013044,0.011292442679405212,8.58306884765625e-05,0.1593019962310791,0.038413350673540604,0.0014755855099684023,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.19902396202087402
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,29,172.16.0.27,60352,172.19.0.8,443,29,12,17,23440,3581,19859,808.2758620689655,86,1294,578.6982953176614,334891.71700356726,0.7159663209988132,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.006947500365121024,1.1920928955078125e-05,0.08135485649108887,0.017583155912881697,0.00030916737185670656,0.01766881075772372,3.3855438232421875e-05,0.08135485649108887,0.024982063483758966,0.0006241034959065631,0.010491371154785156,8.702278137207031e-05,0.15118098258972168,0.03641824498433715,0.0013262885677391978,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.19453001022338867
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,29,172.16.0.41,47197,172.19.0.8,443,29,12,17,23438,3581,19857,808.2068965517242,86,1294,578.7495664292913,334951.0606420927,0.7160908535902999,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.007458678313664028,2.4080276489257812e-05,0.10635900497436523,0.020887065245386763,0.0004362694945650436,0.018970619548450817,2.6226043701171875e-05,0.10635900497436523,0.030322420287216555,0.0009194491720746021,0.010871559381484985,8.797645568847656e-05,0.1429579257965088,0.03453674820476173,0.0011927869765591126,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20884299278259277
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,29,172.16.0.43,50207,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886687,324268.5564803804,0.6705891801702019,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00726250239780971,1.5020370483398438e-05,0.10820698738098145,0.021751433997173494,0.00047312488093339487,0.01847763495011763,2.6941299438476562e-05,0.11037397384643555,0.032316540724224685,0.0010443588043804726,0.010011374950408936,8.893013000488281e-05,0.1347959041595459,0.03271846582107784,0.0010704980056850388,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.20335006713867188
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,29,172.16.0.37,39277,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.007569926125662667,1.3828277587890625e-05,0.10105204582214355,0.021082804179742454,0.00044448463208136585,0.019259366122159092,1.5020370483398438e-05,0.10328006744384766,0.031279738803394644,0.0009784220596085926,0.010058939456939697,9.298324584960938e-05,0.12648510932922363,0.031085357889074697,0.0009662994750918585,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2119579315185547
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,29,172.16.0.25,48581,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.007663105215345111,0.0,0.09173798561096191,0.02067035176995761,0.0004272634422937898,0.019489635120738636,0.0,0.09438085556030273,0.030129976161103827,0.000907815463468685,0.009813115000724792,8.702278137207031e-05,0.1181650161743164,0.02937682173364563,0.0008629976551703944,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.21456694602966309
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,29,172.16.0.34,35832,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.00784592969076974,0.0,0.10705184936523438,0.023646150857742094,0.0005591404503870972,0.01996027339588512,0.0,0.10949587821960449,0.035146617648553154,0.001235284732133588,0.009591430425643921,8.797645568847656e-05,0.10996890068054199,0.02777025220125001,0.0007711869073210309,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.21968603134155273
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,29,172.16.0.32,58279,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.00815910952431815,1.2874603271484375e-05,0.07520604133605957,0.020970716166966948,0.00043977093655548884,0.020759084007956764,3.0994415283203125e-05,0.07817506790161133,0.030152617901461315,0.0009091803663115254,0.00957806408405304,8.416175842285156e-05,0.10120701789855957,0.026614392648741797,0.0007083258960614014,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2284550666809082
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,29,172.16.0.40,58342,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.007988572120666504,0.0,0.08962082862854004,0.023253525422600403,0.0005407264445795233,0.0203244686126709,0.0,0.09178280830383301,0.0342049201185795,0.0011699765603184046,0.0087348073720932,8.606910705566406e-05,0.09322500228881836,0.02436341284173563,0.0005935758852968487,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2236800193786621
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,29,172.16.0.30,56347,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008325210639408656,2.09808349609375e-05,0.09244179725646973,0.021869006655937835,0.0004782534521174534,0.021183447404341263,2.9087066650390625e-05,0.09292387962341309,0.031290519898096676,0.0009790966354931842,0.008791506290435791,8.702278137207031e-05,0.0851738452911377,0.023607887762139346,0.0005573323645897688,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23310589790344238
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,29,172.16.0.38,37501,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008487565176827567,2.7894973754882812e-05,0.10105180740356445,0.022782236325138223,0.0005190302919744476,0.02159417759288441,2.7894973754882812e-05,0.10158896446228027,0.03271210140887132,0.0010700815785842808,0.008537501096725464,8.702278137207031e-05,0.07720494270324707,0.02253459326877266,0.000507807893789014,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23765182495117188
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,29,172.16.0.44,54545,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008654279368264335,0.0,0.10969686508178711,0.0239049128939941,0.0005714448604694454,0.022023352709683506,0.0,0.11022090911865234,0.03450553927432204,0.0011906322406117806,0.008288934826850891,8.702278137207031e-05,0.06887412071228027,0.021651454067868482,0.0004687854632530186,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24231982231140137
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,29,172.16.0.33,55046,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008828605924333845,0.0,0.11827993392944336,0.025223909021643707,0.0006362455863321588,0.022463993592695755,0.0,0.1188819408416748,0.03663406494613488,0.0013420547144776282,0.008057564496994019,8.606910705566406e-05,0.06679987907409668,0.021050410867564845,0.00044311979769329213,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24720096588134766
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,29,172.16.0.31,42091,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008990432534899031,0.0,0.1269381046295166,0.02667613798105026,0.0007116163375840322,0.022877172990278763,0.0,0.12749505043029785,0.038939266727159784,0.0015162664932488932,0.007799625396728516,8.702278137207031e-05,0.07096195220947266,0.020611457769696917,0.00042483219139199946,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25173211097717285
