file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,29,172.16.0.32,34831,172.19.0.8,443,29,13,16,19953,3782,16171,688.0344827586207,86,1294,587.0110427651092,344581.9643281808,0.8531709637742779,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,1010.6875,96,1294,491.5509534562516,241622.33984375,0.4863530551790258,0.0069430385317121234,0.0,0.06254005432128906,0.01569906929747705,0.00024646077680698657,0.01619333028793335,0.0,0.06254005432128906,0.02115835964146404,0.00044767618271753423,0.012303733825683593,9.393692016601562e-05,0.17065811157226562,0.04235524852738541,0.0017939670778165842,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.19440507888793945
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,29,172.16.0.26,58918,172.19.0.8,443,29,13,16,22413,3855,18558,772.8620689655172,86,1294,579.4205621753352,335728.1878715815,0.7497075939447965,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.0072571464947291785,6.9141387939453125e-06,0.08173894882202148,0.01824122859784833,0.0003327424207589598,0.01692543427149455,2.002716064453125e-05,0.0838019847869873,0.025474227408443604,0.0006489362620570994,0.012408002217610677,9.489059448242188e-05,0.16289806365966797,0.04044401688945482,0.0016357185021545068,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.203200101852417
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,29,172.16.0.33,46080,172.19.0.8,443,29,13,16,22414,3855,18559,772.8965517241379,86,1294,579.396615087037,335700.4375743162,0.7496431621988077,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1159.9375,96,1294,353.51953071046864,124976.05859375,0.30477463717697606,0.00759199687412807,0.0,0.07853198051452637,0.01763393349311455,0.00031095561043958714,0.017705400784810383,0.0,0.07853198051452637,0.023913545887239946,0.0005718576769011306,0.01248326301574707,9.799003601074219e-05,0.15514683723449707,0.03860890669383333,0.001490647676093128,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.21257591247558594
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,29,172.16.0.37,46372,172.19.0.8,443,29,13,16,22417,3855,18562,773.0,86,1294,579.3251127017511,335617.5862068966,0.749450339847026,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.125,96,1294,353.10159214452716,124680.734375,0.30436512629632767,0.00792396068572998,0.0,0.10251784324645996,0.02031897138379863,0.0004128605980956276,0.018480499585469563,0.0,0.10251784324645996,0.028017283388780793,0.0007849681684872521,0.012552801767985027,9.608268737792969e-05,0.1472949981689453,0.036915660538535344,0.0013627659929963756,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.22187089920043945
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,29,172.16.0.43,36623,172.19.0.8,443,29,13,16,23600,3846,19754,813.7931034482758,86,1294,572.6880585154806,327971.61236623063,0.703726851565633,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008255064487457275,0.0,0.11333894729614258,0.02286163921399273,0.00052265454755077,0.019252578417460125,0.0,0.11539983749389648,0.03241276683415186,0.001050587453845095,0.01261746088663737,9.703636169433594e-05,0.13965606689453125,0.0359692835009075,0.0012937893555686566,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2311418056488037
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,29,172.16.0.36,45581,172.19.0.8,443,29,13,16,23602,3846,19756,813.8620689655172,86,1294,572.6347288622719,327910.5326991676,0.7036016921026136,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008604569094521659,2.7894973754882812e-05,0.1053769588470459,0.022500650939424223,0.0005062792926978122,0.020077327887217205,4.1961669921875e-05,0.10747599601745605,0.03150738596885381,0.000992715370590326,0.012714338302612305,7.390975952148438e-05,0.13201308250427246,0.034907373761471384,0.001218524742923061,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24092793464660645
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,29,172.16.0.31,47204,172.19.0.8,443,29,13,16,23612,3846,19766,814.2068965517242,86,1294,572.3714961522892,327609.12960760994,0.7029804077764013,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008880785533360072,0.0,0.0976409912109375,0.02248289773252315,0.0005054806904510946,0.020715415477752686,0.0,0.09961509704589844,0.031215334698834418,0.000974397120360256,0.012677669525146484,8.606910705566406e-05,0.12421202659606934,0.03382630057327465,0.0011442186104735205,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24866199493408203
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,29,172.16.0.41,40501,172.19.0.8,443,29,13,16,23606,3846,19760,814.0,86,1294,572.5287524778062,327789.1724137931,0.7033522757712607,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009478279522487096,0.0,0.08835005760192871,0.02274035687657927,0.000517123830874186,0.02211598555246989,0.0,0.09131002426147461,0.03125209284924931,0.0009766933074580998,0.013077926635742188,8.797645568847656e-05,0.11441802978515625,0.0336481040574836,0.0011321949066632443,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.26539182662963867
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,29,172.16.0.34,44543,172.19.0.8,443,29,13,16,23602,3846,19756,813.8620689655172,86,1294,572.6347288622719,327910.5326991676,0.7036016921026136,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009214001042502267,0.0,0.08065009117126465,0.02269000529969278,0.0005148363405000865,0.021499335765838623,0.0,0.08311891555786133,0.03125711289277062,0.000977007106391407,0.01201194127400716,8.58306884765625e-05,0.1061851978302002,0.030957987258875535,0.0009583969751206999,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2579920291900635
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,29,172.16.0.38,47061,172.19.0.8,443,29,12,17,24809,3760,21049,855.4827586206897,86,1294,561.9276932678755,315762.7324613555,0.656854492513539,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009732638086591448,0.0,0.0864109992980957,0.02277427713511846,0.0005186676990271796,0.02475771037015048,0.0,0.08976197242736816,0.03211512995032895,0.0010313815717265151,0.011631429195404053,8.58306884765625e-05,0.09802103042602539,0.030560232819579657,0.0009339278299869136,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.27251386642456055
